393,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,30.00,4667,5.00,1515,20.00,1937,20.00,2038,40.00,2679,-7.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-1.00,896,-4.00,4,0.08
429,20.00,2326,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-7.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-11.00,4,0.08
464,20.00,2325,20.00,2974,19.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,1937,20.00,2038,39.00,2679,-4.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-6.00,1597,-2.00,896,-1.00,4,0.08
500,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,10.00,5847,28.00,4667,2.00,1515,19.00,1937,20.00,2039,40.00,2679,-8.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,19.00,1659,-4.00,1597,-1.00,896,-7.00,4,0.16
536,20.00,2326,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-6.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,21.00,1810,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,0.32
572,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-2.00,896,-2.00,4,0.08
607,20.00,2325,21.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,21.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.08
643,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,2.00,2895,11.00,5847,26.00,4668,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-3.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,0.00,896,-3.00,4,0.16
679,20.00,2325,20.00,2974,19.00,1944,21.00,1300,20.00,1539,4.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1937,20.00,2038,40.00,2679,-5.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,19.00,1659,-6.00,1597,-1.00,896,-4.00,4,0.08
715,20.00,2325,20.00,2974,20.00,1943,21.00,1300,20.00,1539,2.00,2895,11.00,5847,31.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,0.00,896,-3.00,4,0.16
750,20.00,2325,20.00,2974,19.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,30.00,4667,5.00,1515,20.00,1937,21.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,19.00,1659,-6.00,1597,-1.00,896,-1.00,4,0.00
786,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,4.00,2895,11.00,5847,30.00,4667,4.00,1515,21.00,1937,20.00,2039,40.00,2679,-5.00,1145,0.00,3760,0.00,1361,20.00,810,21.00,1395,20.00,1810,19.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.08
822,20.00,2325,20.00,2974,20.00,1943,19.00,1300,20.00,1539,3.00,2895,11.00,5847,23.00,4667,2.00,1515,20.00,1937,20.00,2039,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-1.00,4,0.08
858,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,2.00,2895,11.00,5847,29.00,4667,4.00,1515,19.00,1937,20.00,2038,40.00,2679,-2.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-1.00,896,-3.00,4,0.08
893,20.00,2325,19.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,11.00,5847,26.00,4667,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-2.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,0.00,896,-2.00,4,0.08
929,20.00,2325,20.00,2974,20.00,1944,19.00,1300,20.00,1539,3.00,2895,11.00,5847,25.00,4668,2.00,1515,21.00,1937,20.00,2038,40.00,2679,-3.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-2.00,896,-7.00,4,0.16
965,20.00,2325,20.00,2974,20.00,1944,20.00,1300,21.00,1539,3.00,2895,10.00,5847,29.00,4667,1.00,1515,20.00,1937,20.00,2038,40.00,2679,-5.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-6.00,1597,-1.00,896,-1.00,4,0.08
1001,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1937,20.00,2039,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,19.00,1810,20.00,1659,-4.00,1597,-2.00,896,-2.00,4,0.08
1036,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,4.00,2895,11.00,5847,22.00,4668,3.00,1515,20.00,1937,20.00,2039,40.00,2679,6.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,21.00,1810,20.00,1659,-4.00,1597,-1.00,896,-2.00,4,0.08
1072,20.00,2325,20.00,2974,21.00,1943,20.00,1300,20.00,1539,2.00,2895,11.00,5847,29.00,4667,5.00,1515,21.00,1937,20.00,2038,40.00,2679,-10.00,1145,0.00,3760,0.00,1361,20.00,810,21.00,1395,20.00,1810,20.00,1659,-5.00,1597,-2.00,896,-4.00,4,0.16
1108,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,31.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-2.00,896,-3.00,4,0.24
1144,21.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,26.00,4668,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-1.00,4,0.00
1179,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,23.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1396,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,0.16
1215,20.00,2325,21.00,2974,20.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,27.00,4667,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-6.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,21.00,1659,-4.00,1597,-1.00,896,-3.00,4,0.00
1251,20.00,2325,21.00,2974,19.00,1944,20.00,1300,20.00,1539,4.00,2895,11.00,5847,27.00,4667,5.00,1515,19.00,1937,20.00,2038,40.00,2679,-1.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-6.00,1597,-2.00,896,-3.00,5,0.08
1287,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,35.00,4667,2.00,1515,19.00,1937,20.00,2038,40.00,2679,2.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,21.00,1810,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.08
1322,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,2.00,2895,11.00,5847,26.00,4668,2.00,1515,20.00,1937,20.00,2038,39.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-2.00,896,-4.00,4,0.00
1358,21.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,4.00,2895,11.00,5847,32.00,4668,3.00,1515,20.00,1937,20.00,2039,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,21.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.00
1394,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,21.00,1659,-5.00,1597,0.00,896,0.00,4,0.08
1430,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,27.00,4667,3.00,1515,20.00,1937,20.00,2039,40.00,2679,2.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-1.00,896,-4.00,4,0.16
1465,19.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,4.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1937,21.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.08
1501,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,26.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-1.00,1144,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-2.00,896,-2.00,4,0.08
1537,20.00,2325,20.00,2974,19.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,31.00,4668,1.00,1515,20.00,1937,20.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1395,20.00,1810,20.00,1659,-5.00,1597,0.00,896,-3.00,4,0.16
1573,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1937,19.00,2039,40.00,2679,3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,21.00,1659,-6.00,1597,0.00,896,-6.00,4,0.32
1608,20.00,2326,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1937,20.00,2038,40.00,2679,-5.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,21.00,1810,20.00,1659,-6.00,1597,-1.00,896,5.00,4,0.40
1644,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1937,20.00,2038,40.00,2679,-2.00,1145,0.00,3760,0.00,1361,21.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-1.00,896,-8.00,4,0.24
1680,20.00,2326,20.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,11.00,5847,33.00,4668,4.00,1515,20.00,1937,20.00,2039,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.32
1716,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,12.00,5847,28.00,4668,5.00,1515,20.00,1937,20.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,21.00,1395,20.00,1810,20.00,1659,-6.00,1597,-1.00,896,-2.00,4,0.32
1751,20.00,2325,21.00,2974,19.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1937,20.00,2039,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-4.00,1597,-1.00,896,-3.00,4,0.32
1787,20.00,2325,20.00,2974,20.00,1944,20.00,1300,20.00,1539,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1937,20.00,2038,40.00,2679,-1.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-6.00,1597,-1.00,896,-4.00,4,0.40
1823,19.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,2.00,2895,11.00,5847,27.00,4668,2.00,1515,19.00,1937,20.00,2038,41.00,2679,1.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1395,20.00,1810,20.00,1659,-4.00,1597,-2.00,896,-4.00,4,0.40
1859,20.00,2326,20.00,2974,19.00,1943,20.00,1300,20.00,1539,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1937,20.00,2038,39.00,2679,-2.00,1145,0.00,3760,0.00,1361,21.00,810,20.00,1395,20.00,1810,21.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.56
1894,20.00,2325,20.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,11.00,5847,27.00,4668,5.00,1515,20.00,1937,20.00,2038,40.00,2679,-1.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1395,20.00,1810,20.00,1659,-6.00,1597,-1.00,896,-1.00,4,0.48
1930,20.00,2325,20.00,2974,20.00,1944,19.00,1300,21.00,1539,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1937,19.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1396,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.73
1966,20.00,2326,21.00,2974,20.00,1943,20.00,1300,20.00,1539,4.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1937,20.00,2038,40.00,2679,-2.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1401,21.00,1810,20.00,1659,-5.00,1597,0.00,896,-3.00,4,0.65
2002,20.00,2326,20.00,2974,20.00,1944,20.00,1300,19.00,1540,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1937,20.00,2038,40.00,2679,-4.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1406,19.00,1810,20.00,1659,-6.00,1597,-1.00,896,-1.00,4,0.81
2037,21.00,2325,20.00,2974,20.00,1944,19.00,1300,20.00,1540,3.00,2895,11.00,5847,28.00,4668,4.00,1515,19.00,1937,20.00,2038,40.00,2679,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1412,20.00,1810,19.00,1659,-5.00,1597,-1.00,896,-7.00,4,0.89
2073,20.00,2325,20.00,2974,21.00,1943,20.00,1300,19.00,1544,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1937,20.00,2038,40.00,2679,0.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1416,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.89
2109,19.00,2326,20.00,2975,20.00,1944,20.00,1300,20.00,1551,4.00,2895,11.00,5847,27.00,4668,1.00,1515,20.00,1937,20.00,2038,40.00,2679,5.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1419,19.00,1810,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,1.13
2145,20.00,2326,20.00,2975,20.00,1944,20.00,1300,20.00,1559,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1937,20.00,2038,39.00,2679,-5.00,1144,0.00,3760,0.00,1361,20.00,811,20.00,1422,20.00,1810,19.00,1659,-3.00,1597,-1.00,896,-4.00,4,1.29
2180,20.00,2326,21.00,2975,20.00,1944,19.00,1304,22.00,1566,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1937,20.00,2038,41.00,2679,-2.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1425,20.00,1810,21.00,1659,-6.00,1597,-2.00,896,-3.00,4,1.05
2216,20.00,2326,20.00,2975,20.00,1944,19.00,1310,21.00,1573,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1937,20.00,2038,39.00,2678,-3.00,1145,0.00,3760,0.00,1361,20.00,811,21.00,1427,20.00,1810,19.00,1659,-5.00,1597,-1.00,896,-3.00,4,1.21
2252,20.00,2326,20.00,2976,20.00,1944,20.00,1317,20.00,1579,3.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1936,20.00,2038,40.00,2678,2.00,1145,0.00,3760,0.00,1361,20.00,811,20.00,1431,20.00,1810,20.00,1659,-5.00,1597,-1.00,896,-1.00,4,1.29
2288,20.00,2326,19.00,2979,19.00,1944,20.00,1325,20.00,1585,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1937,20.00,2038,40.00,2678,-2.00,1144,0.00,3760,0.00,1361,19.00,816,19.00,1435,19.00,1810,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,1.29
2323,19.00,2326,18.00,2984,19.00,1944,20.00,1332,20.00,1591,4.00,2895,11.00,5847,26.00,4667,3.00,1515,20.00,1936,20.00,2038,39.00,2678,-1.00,1144,0.00,3760,0.00,1361,20.00,822,19.00,1439,20.00,1810,21.00,1660,-6.00,1597,-1.00,896,-3.00,4,1.37
2359,20.00,2327,19.00,2989,20.00,1944,20.00,1339,20.00,1597,2.00,2895,11.00,5847,27.00,4668,3.00,1515,21.00,1936,20.00,2038,40.00,2678,-3.00,1145,0.00,3760,0.00,1361,20.00,829,19.00,1444,20.00,1810,20.00,1661,-6.00,1597,-1.00,896,-3.00,4,1.37
2395,20.00,2331,20.00,2994,20.00,1944,20.00,1347,21.00,1603,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1936,20.00,2038,40.00,2678,-3.00,1144,0.00,3760,0.00,1361,20.00,835,19.00,1449,20.00,1810,20.00,1663,-5.00,1597,-1.00,896,-4.00,4,1.29
2431,19.00,2336,21.00,2998,20.00,1944,21.00,1354,20.00,1609,3.00,2895,11.00,5847,26.00,4668,4.00,1515,20.00,1936,21.00,2038,40.00,2678,0.00,1144,0.00,3760,0.00,1361,20.00,841,20.00,1455,20.00,1810,21.00,1663,-5.00,1597,-1.00,896,-3.00,4,1.94
2466,20.00,2341,20.00,3002,20.00,1944,21.00,1360,19.00,1615,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1936,20.00,2038,40.00,2678,1.00,1144,0.00,3760,0.00,1361,20.00,844,20.00,1460,20.00,1810,20.00,1663,-3.00,1597,-1.00,896,-3.00,4,1.61
2502,20.00,2346,21.00,3006,20.00,1944,20.00,1367,20.00,1621,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1936,20.00,2038,40.00,2678,2.00,1144,0.00,3760,0.00,1361,20.00,848,20.00,1465,20.00,1810,20.00,1663,-5.00,1597,-2.00,896,-4.00,4,1.69
2538,21.00,2351,22.00,3011,19.00,1944,20.00,1372,20.00,1627,2.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1936,20.00,2038,40.00,2678,1.00,1144,0.00,3760,0.00,1361,20.00,852,20.00,1471,20.00,1810,20.00,1663,-5.00,1597,0.00,896,-2.00,4,1.85
2574,21.00,2355,20.00,3016,19.00,1948,21.00,1380,20.00,1633,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1936,19.00,2038,40.00,2678,-1.00,1144,0.00,3760,0.00,1361,20.00,855,20.00,1475,19.00,1810,20.00,1663,-4.00,1597,-1.00,896,-2.00,4,1.94
2609,19.00,2360,18.00,3020,18.00,1956,20.00,1386,20.00,1638,3.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1936,20.00,2038,41.00,2678,-1.00,1144,0.00,3760,0.00,1361,20.00,858,19.00,1480,20.00,1810,21.00,1663,-5.00,1597,-1.00,896,-3.00,4,2.18
2645,19.00,2362,20.00,3024,19.00,1965,20.00,1392,21.00,1644,4.00,2895,11.00,5847,27.00,4668,5.00,1515,20.00,1936,20.00,2038,40.00,2678,-1.00,1144,0.00,3760,0.00,1361,20.00,862,19.00,1484,20.00,1810,20.00,1663,-5.00,1597,0.00,896,-4.00,4,2.10
2681,22.00,2364,20.00,3028,20.00,1975,20.00,1397,20.00,1649,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1936,20.00,2038,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,865,20.00,1488,20.00,1810,20.00,1663,-4.00,1597,0.00,896,-2.00,4,2.18
2717,21.00,2364,19.00,3031,20.00,1985,20.00,1402,20.00,1654,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1936,20.00,2038,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,868,19.00,1492,20.00,1810,20.00,1663,-5.00,1597,0.00,896,-2.00,4,2.26
2753,20.00,2364,23.00,3034,20.00,1993,20.00,1406,20.00,1658,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1936,20.00,2038,41.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,871,20.00,1495,19.00,1810,20.00,1663,-5.00,1597,-1.00,896,-3.00,4,2.34
2788,20.00,2364,20.00,3037,21.00,1999,20.00,1410,20.00,1662,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1936,20.00,2038,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,874,22.00,1497,20.00,1810,21.00,1663,-5.00,1597,-1.00,896,-1.00,4,2.42
2824,20.00,2364,19.00,3041,20.00,2005,20.00,1413,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1936,21.00,2038,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,21.00,876,20.00,1499,20.00,1810,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,2.50
2860,20.00,2364,20.00,3045,20.00,2011,20.00,1416,19.00,1671,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1936,20.00,2038,40.00,2677,-2.00,1144,0.00,3760,0.00,1361,20.00,878,19.00,1502,20.00,1810,20.00,1663,-5.00,1597,0.00,896,-3.00,4,2.58
2895,20.00,2364,19.00,3048,20.00,2015,19.00,1420,20.00,1674,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1936,21.00,2038,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,879,20.00,1507,20.00,1810,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,2.58
2931,20.00,2365,20.00,3051,20.00,2020,19.00,1423,20.00,1677,3.00,2895,11.00,5847,27.00,4668,1.00,1515,20.00,1936,20.00,2038,40.00,2677,0.00,1144,0.00,3760,0.00,1361,20.00,879,21.00,1511,20.00,1810,20.00,1663,-5.00,1597,-1.00,896,-3.00,4,2.66
2967,20.00,2365,20.00,3054,20.00,2024,20.00,1427,19.00,1682,3.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,1936,20.00,2038,40.00,2677,0.00,1144,0.00,3760,0.00,1361,20.00,879,20.00,1514,20.00,1810,20.00,1663,-6.00,1597,0.00,896,-2.00,4,2.82
3003,20.00,2367,21.00,3058,19.00,2028,20.00,1431,21.00,1686,4.00,2895,12.00,5847,29.00,4668,2.00,1515,21.00,1936,20.00,2037,40.00,2677,0.00,1144,0.00,3760,0.00,1361,20.00,879,19.00,1517,20.00,1810,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,2.66
3039,20.00,2367,21.00,3061,20.00,2030,21.00,1435,20.00,1691,3.00,2895,11.00,5847,28.00,4667,2.00,1515,21.00,1936,20.00,2037,40.00,2677,-1.00,1144,0.00,3760,0.00,1361,20.00,880,21.00,1519,21.00,1810,20.00,1663,-6.00,1597,-1.00,896,-2.00,4,2.82
3074,20.00,2367,20.00,3064,21.00,2034,20.00,1439,20.00,1696,3.00,2895,11.00,5847,31.00,4668,2.00,1515,20.00,1936,20.00,2037,40.00,2676,-1.00,1144,0.00,3760,0.00,1361,20.00,880,21.00,1520,20.00,1809,20.00,1663,-4.00,1597,-1.00,896,-3.00,4,2.82
