36,20.00,2264,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,0.00
72,19.00,2264,20.00,2741,20.00,1891,19.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-4.00,4,0.48
108,21.00,2264,19.00,2741,19.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5846,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-3.00,4,0.56
144,20.00,2264,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,21.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.08
179,20.00,2264,20.00,2741,21.00,1891,20.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,1.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-3.00,1597,-1.00,896,-4.00,4,0.16
215,20.00,2264,21.00,2741,20.00,1891,21.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,4.00,1515,21.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,21.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,0.08
251,20.00,2264,20.00,2741,21.00,1891,20.00,1199,20.00,1600,4.00,2895,12.00,5846,29.00,4666,4.00,1515,20.00,2071,20.00,2089,41.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-3.00,1597,-2.00,896,-3.00,4,0.08
287,19.00,2264,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,13.00,5846,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,21.00,1819,20.00,1715,-6.00,1597,-1.00,896,-4.00,4,0.00
322,20.00,2264,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-2.00,896,-1.00,4,0.00
358,20.00,2266,20.00,2741,20.00,1891,20.00,1199,20.00,1600,4.00,2895,13.00,5846,30.00,4666,3.00,1515,21.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,21.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.08
394,19.00,2268,21.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,12.00,5846,30.00,4666,2.00,1515,20.00,2071,20.00,2089,39.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,19.00,1338,20.00,1819,20.00,1715,-5.00,1597,0.00,896,-2.00,4,0.16
430,21.00,2269,21.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,14.00,5846,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,21.00,1338,20.00,1819,20.00,1715,-6.00,1597,0.00,896,-2.00,4,0.16
466,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,4.00,2895,13.00,5846,30.00,4666,4.00,1515,19.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,19.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,0.00,896,-2.00,4,0.08
501,20.00,2268,21.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,16.00,5847,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,19.00,1338,20.00,1819,20.00,1715,-4.00,1597,-2.00,896,-3.00,4,0.24
537,20.00,2269,20.00,2741,19.00,1891,20.00,1199,20.00,1600,2.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-3.00,4,0.08
573,20.00,2269,20.00,2741,20.00,1891,21.00,1199,20.00,1600,3.00,2895,13.00,5847,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,19.00,1715,-6.00,1597,-2.00,896,-3.00,4,0.16
608,20.00,2269,21.00,2741,21.00,1891,20.00,1199,20.00,1600,3.00,2895,14.00,5846,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.16
644,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,13.00,5847,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,21.00,1715,-5.00,1597,-1.00,896,-2.00,4,0.08
680,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.08
716,19.00,2269,20.00,2741,20.00,1891,19.00,1199,20.00,1600,2.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,0.00,896,-4.00,4,0.16
752,20.00,2269,19.00,2741,19.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,21.00,1819,20.00,1715,-5.00,1597,0.00,896,-4.00,4,0.08
787,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,0.16
823,19.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,2.00,2895,10.00,5847,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-4.00,4,0.16
859,20.00,2269,19.00,2741,20.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,19.00,1819,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,0.40
895,20.00,2269,21.00,2741,20.00,1891,20.00,1199,21.00,1600,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2071,19.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,0.00,896,-4.00,4,0.24
930,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,2.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-3.00,4,0.65
966,20.00,2269,20.00,2741,21.00,1891,20.00,1199,20.00,1600,2.00,2895,11.00,5847,29.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,19.00,1819,19.00,1715,-6.00,1597,-2.00,896,-3.00,4,0.32
1002,20.00,2269,19.00,2741,19.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-4.00,4,0.40
1037,21.00,2269,19.00,2741,20.00,1891,20.00,1199,20.00,1600,2.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,21.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.56
1073,19.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,19.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,21.00,1338,20.00,1819,21.00,1715,-6.00,1597,0.00,896,-4.00,4,0.65
1109,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,19.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.73
1145,20.00,2269,21.00,2741,20.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,29.00,4666,5.00,1515,20.00,2071,21.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,19.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,0.73
1181,19.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,31.00,4666,2.00,1515,21.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.97
1216,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,2071,21.00,2089,41.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-4.00,4,0.97
1252,20.00,2268,20.00,2741,19.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,19.00,2071,19.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,1.05
1288,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,2.00,2895,10.00,5847,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-4.00,1597,-2.00,896,-2.00,4,1.21
1323,20.00,2269,20.00,2741,20.00,1891,20.00,1199,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,19.00,1819,20.00,1715,-5.00,1597,0.00,896,-2.00,4,1.21
1359,20.00,2269,20.00,2741,19.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,1.37
1395,20.00,2269,19.00,2741,21.00,1891,20.00,1199,20.00,1600,4.00,2895,11.00,5847,29.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1338,20.00,1820,20.00,1715,-4.00,1597,-1.00,896,-2.00,4,1.29
1431,20.00,2269,20.00,2741,20.00,1891,19.00,1201,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1339,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-4.00,4,1.69
1466,20.00,2269,20.00,2741,20.00,1891,20.00,1207,20.00,1600,3.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,2071,21.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1339,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-3.00,4,1.77
1502,20.00,2269,20.00,2742,20.00,1891,19.00,1213,20.00,1600,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,19.00,1342,20.00,1820,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,1.94
1538,20.00,2269,21.00,2742,20.00,1891,20.00,1220,20.00,1600,4.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,21.00,795,19.00,1349,19.00,1819,20.00,1715,-6.00,1597,-2.00,896,-4.00,4,1.85
1574,20.00,2269,19.00,2745,20.00,1891,20.00,1227,20.00,1600,3.00,2895,11.00,5847,30.00,4666,2.00,1515,21.00,2071,20.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1359,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,2.02
1609,20.00,2269,18.00,2750,19.00,1892,20.00,1235,19.00,1601,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2071,20.00,2089,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,21.00,1368,21.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,2.10
1645,20.00,2269,19.00,2758,19.00,1894,20.00,1242,20.00,1600,2.00,2895,12.00,5847,30.00,4666,1.00,1515,20.00,2070,20.00,2089,40.00,2778,-2.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1377,19.00,1820,20.00,1715,-3.00,1597,-1.00,896,-2.00,4,2.18
1681,19.00,2268,20.00,2765,20.00,1900,20.00,1249,20.00,1601,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2070,19.00,2089,40.00,2778,0.00,1144,0.00,3760,0.00,1361,20.00,795,22.00,1383,19.00,1819,20.00,1715,-5.00,1597,-1.00,896,-4.00,4,2.34
1717,20.00,2269,20.00,2772,20.00,1908,20.00,1255,20.00,1601,3.00,2895,10.00,5847,30.00,4666,2.00,1515,20.00,2070,20.00,2088,40.00,2778,-1.00,1144,0.00,3760,0.00,1361,20.00,795,20.00,1387,20.00,1820,19.00,1715,-5.00,1597,-1.00,896,-3.00,4,2.42
1752,21.00,2269,20.00,2777,21.00,1916,20.00,1261,20.00,1601,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2070,19.00,2088,39.00,2777,-1.00,1144,0.00,3760,0.00,1361,20.00,796,21.00,1390,20.00,1820,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,2.58
1788,20.00,2269,20.00,2782,21.00,1924,20.00,1268,20.00,1601,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2777,0.00,1144,0.00,3760,0.00,1361,20.00,796,20.00,1393,20.00,1820,20.00,1715,-6.00,1597,0.00,896,-2.00,4,2.82
1824,20.00,2269,19.00,2786,20.00,1930,20.00,1274,21.00,1601,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2777,-1.00,1144,0.00,3760,0.00,1361,19.00,800,20.00,1396,20.00,1819,20.00,1715,-5.00,1597,-2.00,896,-4.00,4,2.90
1859,20.00,2269,20.00,2790,21.00,1937,20.00,1281,21.00,1601,4.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,2070,20.00,2088,40.00,2777,-1.00,1144,0.00,3760,0.00,1361,20.00,807,20.00,1400,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-2.00,4,3.15
1895,20.00,2269,21.00,2795,20.00,1942,19.00,1287,19.00,1601,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2070,21.00,2088,39.00,2777,-1.00,1144,0.00,3760,0.00,1361,20.00,815,20.00,1405,20.00,1819,18.00,1715,-4.00,1597,-2.00,896,-2.00,4,3.06
1931,20.00,2269,20.00,2799,20.00,1948,21.00,1293,19.00,1601,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2070,20.00,2088,40.00,2777,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1412,21.00,1819,20.00,1715,-4.00,1597,0.00,896,-3.00,4,2.90
1967,20.00,2269,20.00,2803,20.00,1953,20.00,1299,20.00,1604,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2777,-1.00,1144,0.00,3760,0.00,1361,19.00,831,20.00,1417,20.00,1819,20.00,1715,-6.00,1597,0.00,896,-3.00,4,3.31
2002,20.00,2269,19.00,2808,20.00,1957,20.00,1304,20.00,1609,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2777,-1.00,1144,0.00,3760,0.00,1361,21.00,839,20.00,1423,20.00,1819,20.00,1715,-5.00,1597,0.00,896,-4.00,4,3.31
2038,20.00,2269,20.00,2812,20.00,1961,19.00,1311,21.00,1616,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2070,20.00,2088,40.00,2776,-2.00,1144,0.00,3760,0.00,1361,21.00,845,20.00,1428,21.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,3.39
2074,20.00,2269,21.00,2817,20.00,1965,20.00,1317,21.00,1622,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2776,0.00,1144,0.00,3760,0.00,1361,21.00,851,20.00,1434,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,3.55
2110,19.00,2269,21.00,2821,22.00,1969,19.00,1323,20.00,1628,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2070,20.00,2088,40.00,2776,0.00,1144,0.00,3760,0.00,1361,20.00,856,19.00,1439,20.00,1819,21.00,1715,-5.00,1597,-1.00,896,-3.00,4,3.47
2145,21.00,2269,19.00,2825,20.00,1972,20.00,1329,20.00,1633,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2070,20.00,2088,40.00,2776,-1.00,1144,0.00,3760,0.00,1361,20.00,861,20.00,1445,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-5.00,4,3.63
2181,20.00,2269,21.00,2829,20.00,1973,21.00,1335,19.00,1638,4.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,2069,20.00,2087,40.00,2776,-1.00,1144,0.00,3760,0.00,1361,20.00,866,19.00,1450,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,3.95
