1359,20.00,2184,20.00,2931,20.00,1805,19.00,1332,20.00,1596,3.00,2895,16.00,5842,40.00,4661,4.00,1515,20.00,1944,20.00,1874,40.00,2531,-2.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-4.00,1597,0.00,893,3.00,5,0.08
1395,20.00,2184,20.00,2932,21.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,0.00,3760,0.00,1361,20.00,874,21.00,1441,19.00,1730,20.00,1710,-6.00,1597,2.00,893,4.00,4,0.00
1431,20.00,2184,20.00,2932,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,1944,20.00,1874,40.00,2531,-5.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-3.00,1597,1.00,893,-3.00,5,0.00
1466,21.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,34.00,4660,4.00,1515,20.00,1944,20.00,1874,40.00,2531,-2.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,2.00,893,-7.00,5,0.16
1502,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,41.00,4661,2.00,1515,19.00,1944,20.00,1874,40.00,2531,-4.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,1.00,893,-10.00,5,0.08
1538,21.00,2184,20.00,2931,20.00,1805,20.00,1332,19.00,1596,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,0.00,3759,0.00,1361,19.00,874,20.00,1441,21.00,1730,20.00,1710,-4.00,1597,0.00,893,-5.00,5,0.08
1574,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,30.00,4661,5.00,1515,20.00,1944,20.00,1874,40.00,2531,-2.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,0.00,893,4.00,4,0.16
1609,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,34.00,4660,2.00,1515,20.00,1945,20.00,1874,40.00,2531,-3.00,1146,4.00,3760,0.00,1361,20.00,875,20.00,1441,20.00,1730,20.00,1710,-4.00,1597,2.00,893,-3.00,5,0.00
1645,20.00,2184,18.00,2931,19.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,32.00,4661,5.00,1515,22.00,1944,20.00,1874,40.00,2531,-2.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-3.00,1597,1.00,893,-4.00,5,0.00
1681,20.00,2184,21.00,2931,20.00,1805,20.00,1332,21.00,1596,3.00,2895,16.00,5842,41.00,4660,5.00,1515,20.00,1944,19.00,1874,40.00,2531,-2.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,1.00,893,-6.00,5,0.16
1716,20.00,2184,20.00,2931,20.00,1805,21.00,1332,20.00,1596,4.00,2895,16.00,5842,34.00,4660,2.00,1515,20.00,1945,20.00,1874,40.00,2531,-3.00,1146,3.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,1.00,893,-8.00,5,0.00
1752,20.00,2184,19.00,2932,20.00,1805,21.00,1332,20.00,1596,3.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,1945,20.00,1874,40.00,2531,-4.00,1146,0.00,3760,0.00,1361,20.00,874,19.00,1441,20.00,1730,20.00,1710,-5.00,1597,0.00,893,-4.00,5,0.16
1788,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,33.00,4660,3.00,1515,20.00,1945,20.00,1874,40.00,2531,-2.00,1146,-3.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,1.00,893,-4.00,5,0.24
1824,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,30.00,4661,4.00,1515,20.00,1945,20.00,1873,40.00,2531,-3.00,1146,-2.00,3760,0.00,1361,20.00,875,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,0.00,893,-4.00,4,0.32
1859,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,35.00,4660,4.00,1515,20.00,1944,19.00,1874,40.00,2531,-4.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,1.00,893,-4.00,5,0.24
1895,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,39.00,4661,2.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,1.00,3759,0.00,1361,20.00,874,19.00,1441,20.00,1730,20.00,1710,-6.00,1597,1.00,893,-5.00,5,0.40
1931,20.00,2184,20.00,2931,20.00,1805,21.00,1332,20.00,1596,3.00,2895,16.00,5842,33.00,4660,2.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,1.00,893,-3.00,5,0.40
1967,21.00,2184,20.00,2931,19.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,39.00,4661,1.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,2.00,3760,0.00,1361,19.00,875,20.00,1441,20.00,1730,20.00,1710,-3.00,1597,1.00,893,-5.00,5,0.48
2002,20.00,2184,20.00,2931,20.00,1805,19.00,1332,20.00,1596,3.00,2895,16.00,5842,41.00,4661,2.00,1515,20.00,1944,20.00,1874,40.00,2531,-2.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1441,19.00,1730,19.00,1710,-6.00,1597,1.00,893,2.00,5,0.48
2038,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,34.00,4660,4.00,1515,21.00,1944,20.00,1874,40.00,2531,-4.00,1146,-4.00,3760,0.00,1361,20.00,874,20.00,1441,19.00,1730,20.00,1710,-5.00,1597,2.00,893,3.00,5,0.73
2074,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1944,20.00,1874,40.00,2531,-3.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1441,21.00,1730,20.00,1710,-4.00,1597,0.00,893,-5.00,5,0.97
2110,20.00,2184,20.00,2932,19.00,1805,19.00,1332,20.00,1596,2.00,2895,16.00,5842,32.00,4661,2.00,1515,21.00,1945,20.00,1874,40.00,2531,-3.00,1146,4.00,3760,0.00,1361,20.00,874,20.00,1441,19.00,1730,20.00,1710,-4.00,1597,1.00,893,-4.00,5,0.97
2145,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1944,20.00,1874,40.00,2531,-4.00,1146,-2.00,3760,0.00,1361,20.00,874,19.00,1441,20.00,1730,20.00,1710,-6.00,1597,0.00,893,-5.00,5,1.05
2181,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,42.00,4661,4.00,1515,19.00,1944,20.00,1875,40.00,2532,-5.00,1146,0.00,3760,0.00,1361,20.00,875,21.00,1441,20.00,1730,20.00,1710,-6.00,1597,1.00,893,-3.00,5,1.21
2217,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,40.00,4661,2.00,1515,20.00,1944,19.00,1880,40.00,2532,-4.00,1146,-2.00,3760,0.00,1361,20.00,875,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,0.00,893,-4.00,5,1.21
2252,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1944,20.00,1887,40.00,2533,-3.00,1146,6.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,2.00,893,-3.00,5,1.53
2288,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,32.00,4661,3.00,1515,20.00,1945,20.00,1895,40.00,2541,-3.00,1146,1.00,3759,0.00,1361,20.00,875,20.00,1441,20.00,1730,21.00,1710,-4.00,1597,1.00,893,-3.00,5,1.29
2324,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,1944,19.00,1903,40.00,2551,-4.00,1146,3.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-6.00,1597,0.00,893,-3.00,5,1.45
2360,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,34.00,4661,3.00,1515,19.00,1944,21.00,1910,40.00,2561,-4.00,1146,-1.00,3760,0.00,1361,20.00,875,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,2.00,893,-5.00,5,1.45
2395,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,30.00,4660,2.00,1515,20.00,1945,21.00,1917,41.00,2568,-4.00,1146,2.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,1.00,893,-4.00,5,1.53
2431,20.00,2184,20.00,2931,21.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1945,20.00,1923,40.00,2573,-2.00,1146,0.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1710,-5.00,1597,2.00,893,-5.00,5,1.45
2467,20.00,2184,19.00,2931,20.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,41.00,4660,3.00,1515,19.00,1945,20.00,1930,40.00,2578,-3.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1441,19.00,1730,19.00,1713,-6.00,1597,1.00,893,-5.00,5,1.77
2502,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,15.00,5842,32.00,4661,3.00,1515,19.00,1949,20.00,1936,40.00,2583,-3.00,1146,3.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,19.00,1719,-4.00,1597,1.00,893,-5.00,5,1.94
2538,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,34.00,4660,3.00,1515,19.00,1956,20.00,1944,40.00,2589,-2.00,1146,3.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1727,-5.00,1597,2.00,893,-3.00,5,1.85
2574,21.00,2184,20.00,2931,20.00,1805,20.00,1332,21.00,1596,3.00,2895,16.00,5842,34.00,4661,4.00,1515,19.00,1964,19.00,1952,40.00,2595,-2.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1439,21.00,1730,20.00,1736,-5.00,1597,1.00,893,-4.00,5,1.94
2610,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1972,20.00,1960,39.00,2601,-3.00,1146,3.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1744,-4.00,1597,0.00,893,-4.00,5,1.94
2645,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,34.00,4661,1.00,1515,21.00,1980,20.00,1968,40.00,2607,-3.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,22.00,1753,-6.00,1597,0.00,893,-5.00,5,1.94
2681,20.00,2184,20.00,2931,20.00,1805,21.00,1332,20.00,1596,3.00,2895,16.00,5842,34.00,4660,3.00,1515,20.00,1986,20.00,1976,40.00,2614,-4.00,1146,1.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,20.00,1760,-5.00,1597,1.00,893,-5.00,5,2.02
2717,20.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,34.00,4661,1.00,1515,20.00,1990,20.00,1984,41.00,2620,-4.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1441,19.00,1730,20.00,1766,-5.00,1597,1.00,893,-5.00,5,2.02
2753,20.00,2184,20.00,2931,20.00,1805,19.00,1332,20.00,1596,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1994,20.00,1991,40.00,2625,-2.00,1146,1.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,19.00,1772,-5.00,1597,2.00,893,-3.00,5,1.85
2789,20.00,2184,21.00,2931,20.00,1805,20.00,1332,21.00,1596,3.00,2895,16.00,5842,35.00,4661,1.00,1515,21.00,1996,20.00,1998,41.00,2630,-2.00,1146,2.00,3760,0.00,1361,20.00,874,20.00,1441,20.00,1730,19.00,1778,-6.00,1597,2.00,893,-4.00,5,1.94
2825,21.00,2184,20.00,2931,19.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,32.00,4661,2.00,1515,20.00,1997,20.00,2006,40.00,2635,-4.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1441,19.00,1730,21.00,1783,-6.00,1597,0.00,893,-4.00,5,2.18
2861,19.00,2184,20.00,2931,20.00,1805,20.00,1332,20.00,1596,2.00,2895,16.00,5842,32.00,4661,2.00,1515,20.00,1999,20.00,2013,40.00,2639,-3.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1730,21.00,1787,-6.00,1597,2.00,893,-5.00,5,2.18
2897,21.00,2184,20.00,2931,20.00,1805,20.00,1332,19.00,1596,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,2001,20.00,2019,41.00,2643,-4.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1439,20.00,1731,19.00,1791,-5.00,1597,1.00,893,-5.00,5,2.18
2933,20.00,2183,19.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,33.00,4661,5.00,1515,20.00,2001,21.00,2025,41.00,2647,-2.00,1146,5.00,3759,0.00,1361,20.00,874,20.00,1441,19.00,1732,20.00,1795,-5.00,1597,1.00,893,-5.00,5,2.10
2968,20.00,2184,20.00,2931,21.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,2001,20.00,2030,40.00,2647,-3.00,1146,1.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1737,20.00,1800,-5.00,1597,0.00,893,-3.00,5,2.26
3004,20.00,2183,20.00,2931,21.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,35.00,4660,4.00,1515,20.00,2001,20.00,2035,40.00,2647,-4.00,1146,0.00,3760,0.00,1361,20.00,874,20.00,1441,21.00,1743,20.00,1804,-5.00,1597,2.00,893,-4.00,5,2.34
3040,20.00,2184,19.00,2931,20.00,1805,20.00,1332,20.00,1596,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,2001,20.00,2040,40.00,2647,-3.00,1146,1.00,3759,0.00,1361,20.00,874,20.00,1441,20.00,1748,20.00,1808,-4.00,1597,0.00,893,-4.00,5,2.26
3075,20.00,2184,20.00,2931,21.00,1805,20.00,1332,20.00,1596,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2001,20.00,2044,39.00,2652,-3.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1441,19.00,1753,20.00,1812,-6.00,1597,1.00,893,-5.00,5,2.34
