715,21.00,2232,20.00,3057,21.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,-4.00,1146,1.00,3760,0.00,1361,19.00,919,20.00,1525,20.00,1753,21.00,1729,-5.00,1597,-3.00,898,-4.00,5,0.08
751,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2572,-1.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1729,-5.00,1597,-3.00,898,-5.00,5,0.08
787,20.00,2232,20.00,3057,21.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,19.00,2042,40.00,2572,-4.00,1145,0.00,3760,0.00,1361,21.00,919,20.00,1525,20.00,1753,20.00,1729,-5.00,1597,-3.00,898,-3.00,5,0.00
823,19.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,5.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1729,-5.00,1597,-3.00,898,-5.00,5,0.08
858,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,2.00,2895,14.00,5844,33.00,4663,3.00,1515,21.00,1982,20.00,2043,40.00,2572,-2.00,1146,4.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1729,-6.00,1597,-4.00,898,-2.00,5,0.00
894,20.00,2232,21.00,3057,20.00,1891,20.00,1472,21.00,1700,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,4.00,1146,3.00,3760,0.00,1361,20.00,919,20.00,1525,21.00,1753,20.00,1729,-6.00,1597,-4.00,898,-5.00,5,0.08
930,21.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,2.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2572,-3.00,1146,2.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1729,-5.00,1597,-3.00,898,-4.00,5,0.08
966,20.00,2232,19.00,3057,20.00,1891,20.00,1472,20.00,1700,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,-2.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,21.00,1753,21.00,1729,-5.00,1597,-2.00,898,-3.00,5,0.16
1001,20.00,2232,20.00,3057,20.00,1891,20.00,1472,19.00,1700,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2572,-3.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,19.00,1753,20.00,1729,-5.00,1597,-4.00,898,-4.00,5,0.08
1037,21.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,-3.00,1146,1.00,3760,0.00,1361,20.00,919,19.00,1525,20.00,1753,20.00,1729,-4.00,1597,-3.00,898,-5.00,5,0.08
1073,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1982,20.00,2042,40.00,2571,5.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1729,-4.00,1597,-3.00,898,-5.00,5,0.16
1109,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2572,-4.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,19.00,1753,19.00,1729,-6.00,1597,-2.00,898,-3.00,5,0.32
1145,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,3.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2572,-6.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1730,-4.00,1597,-3.00,898,-4.00,5,0.16
1180,20.00,2232,20.00,3057,21.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2572,1.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1730,-5.00,1597,-2.00,898,-3.00,5,0.56
1216,20.00,2232,21.00,3057,20.00,1891,20.00,1472,21.00,1700,2.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1982,20.00,2042,40.00,2571,-4.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,19.00,1753,19.00,1732,-6.00,1597,-4.00,898,-4.00,5,0.24
1252,20.00,2232,20.00,3057,20.00,1891,20.00,1472,19.00,1700,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2572,-5.00,1146,0.00,3760,0.00,1361,20.00,919,21.00,1525,20.00,1753,21.00,1735,-5.00,1597,-2.00,898,-3.00,5,0.56
1288,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1701,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2572,-6.00,1146,5.00,3760,0.00,1361,19.00,919,20.00,1525,20.00,1753,20.00,1737,-5.00,1597,-2.00,898,-4.00,5,0.65
1323,21.00,2232,21.00,3057,20.00,1891,20.00,1472,20.00,1700,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1982,20.00,2042,40.00,2572,-6.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,21.00,1738,-5.00,1597,-2.00,898,-3.00,5,0.81
1359,19.00,2232,19.00,3057,20.00,1891,20.00,1472,20.00,1700,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,39.00,2572,-4.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-5.00,1597,-2.00,898,-4.00,5,0.56
1395,20.00,2232,20.00,3057,20.00,1891,20.00,1472,21.00,1701,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2572,-4.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,19.00,1738,-6.00,1597,-2.00,898,-4.00,5,0.40
1430,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1700,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2572,-4.00,1146,-1.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-4.00,1597,-4.00,898,-5.00,5,0.56
1466,19.00,2232,19.00,3057,21.00,1891,20.00,1472,20.00,1701,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2043,40.00,2572,-3.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,21.00,1753,21.00,1738,-6.00,1597,-2.00,898,-4.00,5,0.65
1502,20.00,2232,21.00,3057,20.00,1891,20.00,1472,20.00,1701,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2571,4.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-6.00,1597,-3.00,898,-4.00,5,0.65
1537,21.00,2232,20.00,3057,20.00,1891,21.00,1472,20.00,1701,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2571,6.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,19.00,1738,-4.00,1597,-2.00,898,-4.00,5,0.56
1573,19.00,2232,20.00,3057,21.00,1891,21.00,1472,20.00,1701,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,19.00,2043,40.00,2571,4.00,1146,0.00,3760,0.00,1361,21.00,919,20.00,1525,20.00,1753,20.00,1738,-6.00,1597,-4.00,898,-5.00,5,0.48
1609,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1701,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,3.00,1146,0.00,3759,0.00,1361,20.00,919,18.00,1525,20.00,1753,20.00,1738,-4.00,1597,-4.00,898,-3.00,5,0.56
1645,19.00,2232,19.00,3057,20.00,1891,20.00,1472,20.00,1701,4.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2043,40.00,2571,-2.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1525,21.00,1753,20.00,1738,-5.00,1597,-4.00,898,-5.00,5,0.56
1681,20.00,2232,20.00,3057,20.00,1891,20.00,1472,20.00,1701,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,41.00,2572,-5.00,1146,0.00,3760,0.00,1361,20.00,919,21.00,1525,19.00,1753,20.00,1738,-4.00,1597,-4.00,898,-3.00,5,0.40
1716,19.00,2232,20.00,3057,20.00,1891,20.00,1472,19.00,1701,3.00,2895,14.00,5844,33.00,4663,2.00,1515,19.00,1982,20.00,2042,40.00,2572,-4.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-5.00,1597,-2.00,898,-4.00,5,0.56
1752,20.00,2232,20.00,3057,20.00,1891,20.00,1472,19.00,1701,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2572,4.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-4.00,1597,-2.00,898,-4.00,5,0.56
1788,21.00,2233,20.00,3057,20.00,1891,21.00,1472,20.00,1701,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,39.00,2571,-2.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-5.00,1597,-2.00,898,-4.00,5,0.65
1824,20.00,2235,20.00,3057,20.00,1891,20.00,1472,19.00,1705,3.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,1982,20.00,2043,40.00,2572,-6.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,20.00,1738,-5.00,1597,-2.00,898,-3.00,5,0.65
1859,19.00,2236,20.00,3057,20.00,1891,20.00,1472,19.00,1711,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,39.00,2571,2.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1525,20.00,1753,19.00,1738,-6.00,1597,-4.00,898,-4.00,5,0.89
1895,20.00,2236,20.00,3057,20.00,1891,20.00,1472,21.00,1717,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2572,-4.00,1146,2.00,3760,0.00,1361,20.00,919,19.00,1525,20.00,1753,19.00,1738,-5.00,1597,-4.00,898,-3.00,5,0.65
1931,20.00,2236,20.00,3057,21.00,1891,20.00,1472,20.00,1722,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2572,-2.00,1145,0.00,3760,0.00,1361,20.00,919,19.00,1528,20.00,1753,20.00,1739,-6.00,1597,-4.00,898,-4.00,5,1.05
1967,20.00,2236,20.00,3057,21.00,1891,20.00,1472,20.00,1727,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2571,-5.00,1146,0.00,3760,0.00,1361,20.00,919,19.00,1533,20.00,1753,20.00,1738,-6.00,1597,-3.00,898,-4.00,5,0.97
2002,20.00,2236,20.00,3057,19.00,1891,20.00,1472,21.00,1730,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2571,-2.00,1146,0.00,3760,0.00,1361,19.00,919,20.00,1537,20.00,1753,21.00,1738,-5.00,1597,-2.00,898,-4.00,5,0.97
2038,20.00,2236,21.00,3057,20.00,1891,20.00,1472,20.00,1732,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,-2.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1541,20.00,1753,21.00,1739,-6.00,1597,-4.00,898,-5.00,5,1.05
2074,20.00,2236,20.00,3057,19.00,1891,20.00,1473,20.00,1734,3.00,2895,14.00,5844,34.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,8.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1543,20.00,1753,20.00,1738,-6.00,1597,-2.00,898,-5.00,5,1.37
2110,19.00,2236,20.00,3057,21.00,1891,19.00,1473,20.00,1737,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,-2.00,1146,4.00,3760,0.00,1361,20.00,919,19.00,1545,19.00,1753,20.00,1739,-3.00,1597,-4.00,898,-3.00,5,1.37
2146,20.00,2236,20.00,3057,19.00,1891,20.00,1474,22.00,1740,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2043,40.00,2571,-5.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1547,20.00,1753,20.00,1739,-4.00,1597,-4.00,898,-5.00,5,1.45
2181,20.00,2236,19.00,3057,20.00,1891,19.00,1479,21.00,1743,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,-4.00,1146,0.00,3760,0.00,1361,19.00,919,20.00,1547,19.00,1753,20.00,1739,-6.00,1597,-3.00,898,-3.00,5,1.45
2217,20.00,2236,20.00,3057,20.00,1891,20.00,1485,20.00,1747,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1982,20.00,2042,40.00,2571,-3.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1547,20.00,1753,20.00,1739,-6.00,1597,-2.00,898,-3.00,5,1.61
2253,20.00,2236,20.00,3057,21.00,1891,20.00,1491,20.00,1753,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1981,20.00,2042,40.00,2571,-6.00,1146,0.00,3760,0.00,1361,20.00,919,19.00,1547,20.00,1753,20.00,1739,-6.00,1597,-4.00,898,-3.00,5,1.45
2289,20.00,2236,21.00,3057,19.00,1891,20.00,1496,21.00,1757,4.00,2895,15.00,5844,33.00,4663,4.00,1515,18.00,1981,20.00,2042,40.00,2571,-4.00,1146,0.00,3760,0.00,1361,19.00,919,20.00,1547,21.00,1753,20.00,1739,-6.00,1597,-2.00,898,-3.00,5,1.45
2324,21.00,2236,20.00,3057,20.00,1891,20.00,1501,20.00,1761,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1982,21.00,2042,40.00,2572,-5.00,1146,-1.00,3760,0.00,1361,20.00,919,21.00,1547,20.00,1753,20.00,1741,-6.00,1597,-3.00,898,-4.00,5,1.29
2360,20.00,2236,20.00,3057,20.00,1891,19.00,1505,20.00,1765,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2043,40.00,2571,-5.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1547,19.00,1753,20.00,1745,-4.00,1597,-3.00,898,-4.00,5,1.61
2396,20.00,2236,20.00,3057,19.00,1891,20.00,1509,20.00,1768,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1982,20.00,2042,40.00,2571,-4.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1548,20.00,1753,20.00,1751,-6.00,1597,-4.00,898,-4.00,5,1.61
2431,19.00,2236,20.00,3057,20.00,1891,19.00,1512,20.00,1771,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1981,20.00,2042,40.00,2571,-3.00,1145,1.00,3760,0.00,1361,20.00,919,20.00,1547,20.00,1753,21.00,1756,-6.00,1597,-3.00,898,-4.00,5,1.77
2467,20.00,2236,20.00,3057,20.00,1891,20.00,1515,20.00,1775,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1981,20.00,2042,40.00,2571,-3.00,1146,0.00,3760,0.00,1361,20.00,919,19.00,1548,20.00,1753,20.00,1761,-6.00,1597,-4.00,898,-5.00,5,1.77
2503,20.00,2236,20.00,3057,20.00,1891,20.00,1518,21.00,1779,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1982,20.00,2042,40.00,2571,-5.00,1146,0.00,3760,0.00,1361,20.00,919,17.00,1552,20.00,1753,21.00,1765,-6.00,1597,-2.00,898,-4.00,5,1.77
2538,20.00,2236,20.00,3057,20.00,1891,20.00,1521,19.00,1784,3.00,2895,13.00,5844,33.00,4663,2.00,1515,20.00,1981,20.00,2042,40.00,2571,-8.00,1146,0.00,3760,0.00,1361,20.00,919,19.00,1559,20.00,1753,20.00,1768,-6.00,1597,-3.00,898,-3.00,5,2.34
2574,21.00,2236,20.00,3057,20.00,1891,20.00,1525,20.00,1790,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2043,40.00,2571,-5.00,1146,0.00,3759,0.00,1361,20.00,919,21.00,1568,20.00,1753,21.00,1772,-5.00,1597,-2.00,898,-5.00,5,2.50
2610,20.00,2236,20.00,3057,20.00,1891,20.00,1529,19.00,1797,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1981,20.00,2043,40.00,2571,-5.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1575,20.00,1753,19.00,1774,-5.00,1597,-3.00,898,-2.00,5,2.10
2645,20.00,2236,20.00,3057,21.00,1891,20.00,1533,19.00,1804,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1981,20.00,2042,40.00,2571,-3.00,1146,0.00,3760,0.00,1361,20.00,919,21.00,1581,20.00,1753,20.00,1777,-6.00,1597,-3.00,898,-5.00,5,2.42
2681,20.00,2236,20.00,3057,21.00,1891,20.00,1538,20.00,1812,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1981,20.00,2043,40.00,2571,-7.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1584,20.00,1753,21.00,1778,-5.00,1597,-3.00,898,-4.00,5,2.50
2717,20.00,2236,18.00,3057,21.00,1891,20.00,1543,21.00,1819,4.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2042,40.00,2571,-3.00,1145,0.00,3760,0.00,1361,20.00,919,22.00,1585,20.00,1753,20.00,1781,-4.00,1597,-4.00,898,-4.00,5,2.42
2752,19.00,2236,18.00,3060,21.00,1891,20.00,1548,20.00,1826,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1981,20.00,2043,40.00,2571,-4.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1585,20.00,1753,20.00,1783,-4.00,1597,-4.00,898,-2.00,5,2.74
2788,20.00,2236,21.00,3063,19.00,1891,20.00,1552,20.00,1833,2.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2042,40.00,2571,4.00,1145,0.00,3760,0.00,1361,19.00,919,20.00,1585,20.00,1753,20.00,1787,-6.00,1597,-4.00,898,-3.00,5,2.98
2824,20.00,2236,19.00,3068,20.00,1891,20.00,1556,20.00,1840,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1981,20.00,2043,40.00,2571,0.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1585,20.00,1753,20.00,1790,-5.00,1597,-4.00,898,-3.00,5,2.42
2860,20.00,2236,23.00,3074,20.00,1891,20.00,1560,20.00,1846,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2042,40.00,2571,2.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1585,20.00,1753,20.00,1793,-6.00,1597,-4.00,898,-4.00,5,2.98
2895,20.00,2236,23.00,3078,20.00,1891,20.00,1562,20.00,1851,3.00,2895,15.00,5844,33.00,4663,3.00,1515,21.00,1981,21.00,2043,40.00,2571,-3.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1585,20.00,1753,20.00,1795,-6.00,1597,-2.00,898,-4.00,5,2.98
2931,21.00,2236,19.00,3082,20.00,1891,20.00,1565,21.00,1856,2.00,2895,15.00,5844,33.00,4663,1.00,1515,20.00,1981,20.00,2043,40.00,2571,-3.00,1146,0.00,3760,0.00,1361,20.00,919,20.00,1586,20.00,1753,20.00,1797,-4.00,1597,-3.00,898,-3.00,5,2.98
2967,19.00,2236,19.00,3086,20.00,1891,19.00,1567,20.00,1859,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2043,40.00,2571,-4.00,1146,0.00,3760,0.00,1361,20.00,919,19.00,1586,20.00,1753,20.00,1799,-4.00,1597,-3.00,898,-4.00,5,2.98
3003,20.00,2236,20.00,3088,21.00,1891,20.00,1568,21.00,1861,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1981,20.00,2042,40.00,2571,-4.00,1146,1.00,3760,0.00,1361,20.00,919,19.00,1589,20.00,1753,21.00,1800,-4.00,1597,-4.00,898,-5.00,5,2.90
3038,19.00,2236,20.00,3089,20.00,1891,20.00,1568,20.00,1863,3.00,2895,15.00,5844,33.00,4663,5.00,1515,20.00,1981,19.00,2042,40.00,2571,-8.00,1146,0.00,3760,0.00,1361,20.00,919,21.00,1592,20.00,1753,21.00,1800,-5.00,1597,-3.00,898,-3.00,5,2.82
3074,20.00,2236,21.00,3090,20.00,1891,20.00,1568,21.00,1863,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1981,20.00,2042,40.00,2571,8.00,1145,0.00,3760,0.00,1361,20.00,919,19.00,1595,20.00,1753,20.00,1800,-5.00,1597,-2.00,898,-5.00,5,2.50
