572,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2725,-1.00,1145,-4.00,3760,0.00,1361,20.00,847,20.00,1493,20.00,1768,19.00,1663,-5.00,1597,-1.00,896,-4.00,5,0.08
608,19.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2725,-10.00,1145,-3.00,3760,0.00,1361,19.00,847,20.00,1493,20.00,1768,21.00,1663,-6.00,1597,-1.00,896,-3.00,5,0.08
644,20.00,2491,20.00,2893,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1855,20.00,2075,40.00,2726,-1.00,1145,-1.00,3760,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-4.00,5,0.08
679,20.00,2491,20.00,2893,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,21.00,2075,40.00,2725,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-4.00,5,0.08
715,21.00,2491,20.00,2893,20.00,1981,20.00,1299,21.00,1686,3.00,2896,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2725,-4.00,1145,1.00,3759,0.00,1361,20.00,847,21.00,1493,22.00,1768,20.00,1663,-3.00,1597,0.00,896,-4.00,5,0.08
751,20.00,2491,20.00,2893,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1856,20.00,2075,40.00,2725,-1.00,1145,1.00,3759,0.00,1361,20.00,847,21.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-5.00,5,0.08
787,20.00,2491,20.00,2892,21.00,1980,20.00,1299,19.00,1686,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2726,-3.00,1145,5.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-2.00,896,-4.00,5,0.00
822,20.00,2491,20.00,2892,19.00,1981,20.00,1299,20.00,1686,3.00,2896,11.00,5847,28.00,4668,1.00,1515,20.00,1855,20.00,2075,40.00,2726,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-5.00,5,0.00
858,20.00,2491,20.00,2892,21.00,1981,20.00,1299,20.00,1686,5.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2726,6.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-4.00,5,0.00
894,19.00,2491,20.00,2892,20.00,1981,19.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2726,-3.00,1145,1.00,3760,0.00,1361,20.00,847,20.00,1493,19.00,1768,20.00,1663,-5.00,1597,-1.00,896,-3.00,5,0.48
930,21.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,29.00,4668,5.00,1515,19.00,1855,20.00,2075,40.00,2726,-3.00,1145,-1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,0.00
965,20.00,2491,20.00,2892,21.00,1981,20.00,1299,19.00,1686,5.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2725,-2.00,1145,1.00,3760,0.00,1361,20.00,847,20.00,1493,20.00,1769,20.00,1663,-4.00,1597,0.00,896,-5.00,5,0.08
1001,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,41.00,2726,4.00,1145,1.00,3759,0.00,1361,19.00,847,20.00,1493,20.00,1768,21.00,1663,-5.00,1597,-1.00,896,-4.00,5,0.16
1037,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,12.00,5847,28.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2725,-2.00,1145,-1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-5.00,5,0.00
1073,20.00,2491,21.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,4.00,1515,21.00,1856,20.00,2075,39.00,2725,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,0.00,896,-4.00,5,0.08
1108,20.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2896,11.00,5847,28.00,4668,4.00,1515,20.00,1855,20.00,2075,39.00,2725,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-5.00,5,0.00
1144,20.00,2491,20.00,2892,20.00,1981,19.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2726,-3.00,1145,-1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,21.00,1663,-4.00,1597,-1.00,896,-4.00,5,0.16
1180,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2726,-2.00,1145,-1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-2.00,896,-3.00,5,0.89
1216,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2726,-2.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,0.16
1251,19.00,2491,20.00,2892,19.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1855,20.00,2075,40.00,2725,-2.00,1145,-5.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-4.00,5,0.08
1287,20.00,2491,19.00,2892,20.00,1981,21.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2725,-2.00,1145,1.00,3759,0.00,1361,20.00,847,19.00,1493,20.00,1768,20.00,1663,-6.00,1597,-2.00,896,-5.00,5,0.24
1323,19.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,40.00,2726,-1.00,1145,-4.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,19.00,1663,-4.00,1597,-1.00,896,-4.00,5,0.24
1358,20.00,2491,20.00,2893,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-3.00,1597,-1.00,896,-4.00,5,0.16
1394,21.00,2491,20.00,2892,20.00,1981,19.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2725,-1.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-3.00,5,0.16
1430,20.00,2491,21.00,2892,20.00,1981,19.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1855,20.00,2075,40.00,2726,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,0.24
1466,21.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2726,-3.00,1145,1.00,3760,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,0.32
1501,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,40.00,2726,-1.00,1145,0.00,3759,1.00,1361,20.00,847,21.00,1493,19.00,1768,20.00,1663,-5.00,1597,0.00,896,-3.00,5,0.56
1537,21.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2726,-3.00,1145,0.00,3759,-1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,0.48
1573,21.00,2491,20.00,2892,19.00,1981,20.00,1299,21.00,1686,2.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1855,21.00,2075,40.00,2726,-2.00,1145,0.00,3759,-1.00,1361,20.00,847,19.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,0.56
1609,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2726,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,21.00,1768,20.00,1663,-6.00,1597,-1.00,896,-5.00,5,0.56
1644,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,5.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1855,21.00,2075,40.00,2726,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,0.00,896,-5.00,5,0.81
1680,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,39.00,2725,-4.00,1145,-3.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-4.00,5,0.73
1716,21.00,2491,20.00,2892,19.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2726,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,0.73
1751,20.00,2491,18.00,2892,20.00,1981,20.00,1299,21.00,1686,4.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1855,20.00,2075,40.00,2726,-3.00,1145,0.00,3759,0.00,1361,21.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-5.00,5,0.89
1787,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,40.00,2726,-1.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,19.00,1663,-5.00,1597,-1.00,896,-4.00,5,1.05
1823,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,4.00,2895,10.00,5847,28.00,4668,3.00,1515,20.00,1856,21.00,2075,40.00,2726,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,19.00,1663,-6.00,1597,-1.00,896,-5.00,5,0.97
1859,21.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,40.00,2726,-2.00,1145,0.00,3759,1.00,1361,21.00,847,20.00,1493,20.00,1768,19.00,1663,-6.00,1597,-1.00,896,-4.00,5,1.05
1894,20.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,40.00,2726,-1.00,1145,1.00,3759,1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,0.00,896,-4.00,5,0.97
1930,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2726,-2.00,1145,-2.00,3759,0.00,1362,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-4.00,5,1.13
1966,20.00,2491,20.00,2893,20.00,1981,19.00,1299,19.00,1686,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1855,21.00,2075,40.00,2726,-1.00,1145,1.00,3759,1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-4.00,5,1.29
2002,20.00,2491,20.00,2892,19.00,1981,19.00,1299,19.00,1686,3.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,1855,20.00,2075,40.00,2726,-2.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,19.00,1663,-6.00,1597,-2.00,896,-2.00,5,1.29
2038,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1855,20.00,2075,40.00,2726,-1.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,1.29
2073,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1855,20.00,2075,39.00,2726,-2.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-1.00,896,-4.00,5,1.29
2109,20.00,2491,20.00,2892,20.00,1981,19.00,1299,20.00,1686,-4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,21.00,2075,40.00,2726,-1.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-2.00,896,-3.00,5,1.21
2145,19.00,2491,19.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2726,-3.00,1145,2.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,-1.00,896,-5.00,5,1.61
2181,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,-4.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,40.00,2726,-1.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,21.00,1769,20.00,1663,-5.00,1597,0.00,896,-3.00,5,1.53
2216,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1686,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,21.00,2075,40.00,2726,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,1.61
2252,21.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,39.00,2726,-3.00,1145,0.00,3759,-1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,1.69
2288,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1855,20.00,2075,39.00,2727,-4.00,1145,-2.00,3759,0.00,1361,20.00,847,20.00,1493,19.00,1768,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,1.94
2324,19.00,2491,20.00,2892,21.00,1981,19.00,1299,20.00,1685,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,20.00,2075,40.00,2727,-3.00,1145,1.00,3759,1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-6.00,1597,-2.00,896,-4.00,5,2.02
2359,20.00,2491,20.00,2892,21.00,1981,20.00,1299,20.00,1685,5.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,40.00,2728,-3.00,1145,1.00,3759,1.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-2.00,896,-3.00,5,2.10
2395,20.00,2491,20.00,2893,19.00,1981,20.00,1299,20.00,1685,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1855,20.00,2075,39.00,2735,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-4.00,1597,0.00,896,-4.00,5,2.42
2431,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,41.00,2745,-3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,1.85
2467,19.00,2491,19.00,2892,19.00,1981,20.00,1299,20.00,1685,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1856,20.00,2075,42.00,2753,-2.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,21.00,1666,-6.00,1597,0.00,896,-5.00,5,2.10
2502,21.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1856,19.00,2075,41.00,2757,-4.00,1145,0.00,3759,-6.00,1361,19.00,847,20.00,1493,20.00,1768,19.00,1671,-4.00,1597,0.00,896,-4.00,5,2.18
2538,20.00,2491,20.00,2892,20.00,1981,20.00,1299,19.00,1685,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2075,42.00,2760,-1.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1493,20.00,1768,20.00,1677,-5.00,1597,-1.00,896,-6.00,5,2.26
2574,20.00,2491,21.00,2892,20.00,1981,20.00,1299,20.00,1685,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1856,20.00,2076,40.00,2760,-3.00,1145,0.00,3759,-1.00,1361,20.00,847,20.00,1492,19.00,1768,20.00,1683,-6.00,1597,-1.00,896,-3.00,5,2.58
2610,20.00,2491,20.00,2892,20.00,1981,20.00,1299,19.00,1685,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1856,20.00,2075,40.00,2760,-2.00,1145,0.00,3759,0.00,1361,20.00,847,19.00,1492,20.00,1768,20.00,1688,-5.00,1597,-1.00,896,-5.00,5,2.58
2645,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,4.00,2895,11.00,5847,27.00,4668,2.00,1515,19.00,1858,19.00,2076,40.00,2760,-1.00,1145,0.00,3759,1.00,1361,20.00,849,20.00,1492,20.00,1768,21.00,1693,-4.00,1597,-1.00,896,-3.00,5,2.42
2681,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1685,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1863,20.00,2076,40.00,2760,-2.00,1145,0.00,3759,3.00,1361,21.00,849,21.00,1492,19.00,1768,21.00,1696,-4.00,1597,-1.00,896,-4.00,5,2.82
2717,19.00,2491,20.00,2892,21.00,1981,20.00,1299,21.00,1685,4.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1869,19.00,2077,38.00,2764,-2.00,1145,0.00,3759,1.00,1361,21.00,849,20.00,1492,20.00,1768,19.00,1699,-5.00,1597,-2.00,896,-4.00,5,2.82
2753,19.00,2491,20.00,2892,20.00,1981,20.00,1299,21.00,1685,5.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,1875,19.00,2082,39.00,2772,-2.00,1145,0.00,3759,3.00,1361,20.00,849,20.00,1492,20.00,1768,21.00,1701,-5.00,1597,0.00,896,-5.00,5,2.90
2788,21.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1684,-3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1881,20.00,2088,39.00,2781,-2.00,1145,0.00,3759,6.00,1362,20.00,849,20.00,1492,19.00,1768,20.00,1701,-4.00,1597,-1.00,896,-4.00,5,2.90
2824,20.00,2491,20.00,2892,20.00,1981,21.00,1299,19.00,1684,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1886,20.00,2096,41.00,2789,-2.00,1145,0.00,3759,-1.00,1361,20.00,849,19.00,1492,20.00,1768,20.00,1701,-4.00,1597,-2.00,896,-4.00,5,3.31
2860,20.00,2491,20.00,2892,21.00,1981,20.00,1299,21.00,1684,4.00,2896,11.00,5847,28.00,4668,3.00,1515,20.00,1891,21.00,2102,41.00,2796,-4.00,1145,0.00,3759,-5.00,1361,20.00,849,20.00,1492,21.00,1769,21.00,1701,-5.00,1597,-1.00,896,-5.00,5,3.23
2896,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1684,2.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1895,20.00,2107,40.00,2800,-3.00,1145,1.00,3759,0.00,1361,20.00,849,20.00,1492,20.00,1769,21.00,1701,-6.00,1597,-1.00,896,-3.00,5,3.55
2932,20.00,2491,20.00,2892,20.00,1981,20.00,1299,20.00,1684,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1898,20.00,2112,42.00,2802,-4.00,1145,1.00,3759,4.00,1361,20.00,849,20.00,1492,20.00,1769,20.00,1702,-5.00,1597,0.00,896,-4.00,5,3.55
2967,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1684,3.00,2895,11.00,5847,28.00,4668,1.00,1515,19.00,1902,20.00,2115,40.00,2802,-2.00,1145,0.00,3759,2.00,1361,20.00,849,20.00,1492,20.00,1768,19.00,1706,-5.00,1597,-1.00,896,-5.00,5,3.63
3003,20.00,2491,20.00,2892,20.00,1980,21.00,1299,20.00,1684,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1905,20.00,2117,40.00,2803,-3.00,1145,0.00,3759,-1.00,1361,20.00,849,20.00,1491,20.00,1768,20.00,1709,-5.00,1597,-1.00,896,-5.00,5,3.63
3039,20.00,2491,20.00,2892,20.00,1980,20.00,1299,21.00,1684,5.00,2895,12.00,5847,28.00,4668,9.00,1515,20.00,1907,21.00,2119,40.00,2803,-3.00,1145,0.00,3759,-5.00,1361,20.00,849,20.00,1491,20.00,1768,20.00,1713,-5.00,1597,-1.00,896,-5.00,5,3.79
3075,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1684,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1909,21.00,2121,39.00,2805,-1.00,1145,0.00,3759,2.00,1361,20.00,849,20.00,1491,20.00,1768,21.00,1716,-4.00,1597,0.00,896,-3.00,5,3.71
