680,20.00,2086,20.00,2975,19.00,1663,21.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2246,40.00,2651,-1.00,1145,0.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2030,-4.00,1597,1.00,893,-1.00,5,0.08
716,20.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,20.00,2246,40.00,2651,-10.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2030,-6.00,1597,0.00,893,-2.00,5,0.00
751,20.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,20.00,2246,40.00,2651,2.00,1146,3.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,19.00,2032,-6.00,1597,0.00,893,7.00,4,0.00
787,20.00,2086,20.00,2975,21.00,1663,21.00,1550,19.00,1870,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1953,20.00,2246,40.00,2651,4.00,1145,3.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,19.00,2034,-4.00,1597,0.00,893,6.00,5,0.08
823,20.00,2086,19.00,2975,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,-2.00,1145,-1.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2035,-4.00,1597,1.00,893,-5.00,5,0.16
859,21.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,-7.00,1146,0.00,3760,0.00,1361,20.00,796,21.00,1637,20.00,1734,20.00,2038,-6.00,1597,0.00,893,6.00,5,0.08
894,20.00,2086,19.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1953,20.00,2246,40.00,2651,-1.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2039,-5.00,1597,1.00,893,6.00,4,0.00
930,20.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2246,40.00,2651,3.00,1145,-1.00,3760,0.00,1361,21.00,795,20.00,1637,20.00,1734,20.00,2039,-5.00,1597,1.00,893,-6.00,5,0.00
966,20.00,2086,20.00,2975,19.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,3.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2040,-5.00,1597,1.00,893,3.00,4,0.08
1002,19.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1953,20.00,2246,40.00,2651,-3.00,1145,1.00,3760,0.00,1361,20.00,795,20.00,1637,19.00,1734,19.00,2040,-6.00,1597,0.00,893,-3.00,4,0.08
1037,21.00,2086,20.00,2975,21.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,6.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,19.00,1734,20.00,2040,-5.00,1597,1.00,893,-4.00,4,0.16
1073,20.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1953,19.00,2246,40.00,2651,-2.00,1146,-4.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2041,-4.00,1597,0.00,893,-2.00,5,0.24
1109,19.00,2086,20.00,2975,20.00,1663,19.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,-2.00,1146,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-5.00,1597,1.00,893,-6.00,4,0.16
1145,20.00,2086,20.00,2975,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2651,0.00,1146,4.00,3760,0.00,1361,20.00,795,19.00,1637,20.00,1734,21.00,2043,-5.00,1597,1.00,893,-2.00,5,0.08
1180,21.00,2086,21.00,2975,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1953,20.00,2246,40.00,2651,-2.00,1146,-3.00,3759,0.00,1361,21.00,795,20.00,1637,20.00,1734,20.00,2043,-4.00,1597,1.00,893,2.00,5,0.00
1216,19.00,2086,19.00,2975,20.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2246,40.00,2651,5.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-4.00,1597,0.00,893,-2.00,5,0.08
1252,19.00,2086,19.00,2976,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2246,39.00,2651,-1.00,1145,5.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-5.00,1597,1.00,893,-5.00,4,0.24
1288,20.00,2086,19.00,2978,20.00,1663,20.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,20.00,2246,38.00,2654,-1.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,19.00,2043,-6.00,1597,0.00,893,0.00,5,0.24
1323,21.00,2086,21.00,2981,20.00,1663,19.00,1550,20.00,1871,3.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1953,21.00,2246,39.00,2660,-2.00,1146,-3.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-4.00,1597,0.00,893,-9.00,5,0.40
1359,20.00,2086,20.00,2983,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1953,20.00,2246,40.00,2663,-7.00,1145,-4.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-6.00,1597,1.00,893,-3.00,5,0.16
1395,20.00,2086,22.00,2984,20.00,1663,20.00,1550,20.00,1870,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1953,20.00,2246,41.00,2663,-1.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2043,-4.00,1597,0.00,893,2.00,4,0.16
1431,20.00,2086,21.00,2985,20.00,1663,19.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2246,39.00,2664,-1.00,1145,4.00,3760,0.00,1361,20.00,795,20.00,1638,20.00,1734,21.00,2043,-4.00,1597,0.00,893,2.00,5,0.16
1466,19.00,2086,21.00,2985,20.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1953,20.00,2246,40.00,2664,-2.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,19.00,1734,20.00,2043,-6.00,1597,0.00,893,7.00,5,0.24
1502,20.00,2086,20.00,2985,19.00,1663,20.00,1550,20.00,1870,3.00,2895,17.00,5842,32.00,4663,3.00,1515,20.00,1953,20.00,2248,41.00,2665,3.00,1146,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2043,-5.00,1597,1.00,893,-2.00,5,0.40
1538,20.00,2086,20.00,2985,20.00,1663,20.00,1550,21.00,1870,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2254,40.00,2665,-5.00,1145,1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2043,-4.00,1597,1.00,893,4.00,5,0.40
1574,20.00,2086,20.00,2985,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1953,20.00,2259,40.00,2665,-1.00,1145,-1.00,3760,0.00,1361,21.00,795,20.00,1637,20.00,1734,20.00,2043,-6.00,1597,2.00,893,-4.00,4,0.48
1609,20.00,2087,20.00,2985,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,20.00,2264,40.00,2665,-1.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2044,-6.00,1597,1.00,893,8.00,4,0.32
1645,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,21.00,2269,41.00,2665,-5.00,1145,-1.00,3760,0.00,1361,19.00,795,19.00,1637,20.00,1734,20.00,2044,-6.00,1597,1.00,893,-5.00,4,0.48
1681,20.00,2088,20.00,2985,19.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,21.00,2270,40.00,2665,0.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2044,-4.00,1597,2.00,893,-7.00,4,0.48
1717,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1871,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,19.00,2270,40.00,2665,-1.00,1145,-1.00,3760,0.00,1361,20.00,795,19.00,1637,20.00,1734,20.00,2044,-5.00,1597,0.00,893,-2.00,4,0.56
1752,20.00,2088,21.00,2985,20.00,1663,20.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2271,40.00,2665,-1.00,1145,0.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2044,-6.00,1597,1.00,893,-8.00,5,0.65
1788,20.00,2088,21.00,2985,20.00,1663,20.00,1550,20.00,1870,4.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2274,40.00,2665,-1.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2046,-4.00,1597,1.00,893,8.00,4,0.81
1824,20.00,2088,20.00,2985,20.00,1663,21.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1953,19.00,2277,39.00,2666,-2.00,1145,3.00,3760,0.00,1361,20.00,795,19.00,1637,20.00,1734,20.00,2051,-6.00,1597,1.00,893,1.00,4,0.89
1860,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1953,20.00,2280,38.00,2670,-2.00,1145,-2.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2056,-5.00,1597,1.00,893,2.00,5,0.89
1895,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1953,20.00,2284,40.00,2679,-2.00,1145,4.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2062,-4.00,1597,2.00,893,-9.00,5,0.97
1931,20.00,2088,21.00,2985,20.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1954,20.00,2288,40.00,2689,-1.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2068,-6.00,1597,1.00,893,-11.00,4,1.21
1967,20.00,2088,20.00,2985,19.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1954,20.00,2294,41.00,2696,-1.00,1145,-2.00,3760,0.00,1361,20.00,795,19.00,1637,20.00,1734,20.00,2073,-5.00,1597,2.00,893,-3.00,4,1.05
2002,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1955,20.00,2302,40.00,2702,-2.00,1145,-1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2078,-4.00,1597,1.00,893,-9.00,5,1.05
2038,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1870,3.00,2895,16.00,5842,33.00,4663,3.00,1515,18.00,1961,20.00,2308,40.00,2707,-2.00,1145,1.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2083,-4.00,1597,0.00,893,-4.00,5,0.97
2074,21.00,2088,20.00,2985,21.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1969,20.00,2316,41.00,2712,-2.00,1145,3.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,19.00,2087,-5.00,1597,1.00,893,-10.00,5,1.05
2110,20.00,2088,20.00,2985,19.00,1663,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1976,20.00,2322,40.00,2718,0.00,1145,1.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2091,-6.00,1597,2.00,893,-4.00,5,1.21
2145,22.00,2088,20.00,2985,21.00,1663,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1984,21.00,2328,40.00,2721,-3.00,1145,1.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2094,-6.00,1597,1.00,893,-3.00,5,1.13
2181,19.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1991,20.00,2333,39.00,2725,-2.00,1145,3.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2097,-5.00,1597,2.00,893,-6.00,5,1.21
2217,20.00,2088,21.00,2985,20.00,1663,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1996,20.00,2337,39.00,2730,-12.00,1146,2.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2101,-5.00,1597,1.00,893,1.00,5,1.21
2252,20.00,2088,20.00,2985,20.00,1663,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2000,21.00,2341,39.00,2735,-1.00,1145,2.00,3760,0.00,1361,20.00,795,20.00,1637,20.00,1734,19.00,2104,-4.00,1597,2.00,893,-8.00,4,1.37
2288,21.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2002,21.00,2346,40.00,2741,2.00,1145,-5.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,20.00,2108,-4.00,1597,1.00,893,1.00,5,1.45
2324,20.00,2088,19.00,2985,20.00,1663,20.00,1550,19.00,1871,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2005,21.00,2351,40.00,2746,-2.00,1145,2.00,3759,0.00,1361,20.00,795,20.00,1637,20.00,1734,21.00,2112,-5.00,1597,1.00,893,-4.00,5,1.37
2360,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1870,4.00,2895,16.00,5842,33.00,4662,1.00,1515,20.00,2006,21.00,2356,40.00,2750,-1.00,1145,2.00,3759,0.00,1361,20.00,794,20.00,1637,20.00,1734,20.00,2116,-5.00,1597,0.00,893,-2.00,5,1.53
2395,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1870,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2007,21.00,2360,40.00,2753,-2.00,1145,-4.00,3759,0.00,1361,20.00,794,20.00,1637,20.00,1734,20.00,2119,-4.00,1597,2.00,893,4.00,5,1.45
2431,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2009,21.00,2365,40.00,2758,-2.00,1145,2.00,3759,0.00,1361,19.00,794,20.00,1637,20.00,1734,21.00,2122,-5.00,1597,2.00,893,-3.00,5,1.53
2467,20.00,2088,20.00,2985,20.00,1662,21.00,1550,20.00,1871,4.00,2895,17.00,5842,33.00,4663,2.00,1515,21.00,2010,21.00,2369,40.00,2762,-2.00,1145,1.00,3760,0.00,1361,20.00,794,20.00,1637,20.00,1734,20.00,2125,-5.00,1597,1.00,893,-4.00,5,1.45
2503,20.00,2088,20.00,2985,20.00,1662,21.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2010,20.00,2373,40.00,2765,-2.00,1145,1.00,3760,0.00,1361,20.00,794,20.00,1637,20.00,1734,20.00,2128,-5.00,1597,1.00,893,-4.00,5,1.61
2538,21.00,2088,19.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,2012,20.00,2377,40.00,2769,-7.00,1145,1.00,3759,0.00,1361,20.00,794,20.00,1637,21.00,1735,21.00,2130,-5.00,1597,1.00,893,4.00,5,1.53
2574,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2016,20.00,2381,41.00,2770,0.00,1145,0.00,3759,0.00,1361,19.00,794,20.00,1637,21.00,1735,20.00,2130,-5.00,1597,1.00,893,-3.00,5,1.77
2610,20.00,2088,20.00,2985,20.00,1662,20.00,1550,19.00,1871,2.00,2895,17.00,5842,33.00,4663,5.00,1515,20.00,2019,20.00,2384,40.00,2773,-3.00,1145,0.00,3759,0.00,1361,20.00,794,21.00,1637,20.00,1735,20.00,2130,-6.00,1597,1.00,893,0.00,4,1.69
2646,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2022,20.00,2388,40.00,2774,-1.00,1145,-4.00,3759,0.00,1361,20.00,794,20.00,1637,20.00,1735,19.00,2130,-5.00,1597,2.00,893,-3.00,5,1.94
2681,19.00,2088,20.00,2984,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2025,20.00,2392,40.00,2774,-6.00,1145,-3.00,3760,0.00,1361,21.00,794,21.00,1637,20.00,1735,20.00,2130,-4.00,1597,1.00,893,-5.00,5,2.10
2717,20.00,2088,20.00,2985,20.00,1662,20.00,1550,21.00,1871,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2025,19.00,2397,40.00,2774,-2.00,1145,-4.00,3759,0.00,1361,20.00,794,21.00,1637,20.00,1735,20.00,2130,-5.00,1597,1.00,893,-4.00,5,2.18
2753,19.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2026,19.00,2402,40.00,2775,-1.00,1145,1.00,3759,0.00,1361,20.00,794,20.00,1637,20.00,1735,20.00,2132,-6.00,1597,0.00,893,-5.00,5,2.02
2788,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,2029,21.00,2408,40.00,2775,-1.00,1145,1.00,3760,0.00,1361,20.00,794,20.00,1637,20.00,1735,21.00,2137,-5.00,1597,0.00,893,2.00,5,2.50
2824,20.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2032,20.00,2413,39.00,2780,-3.00,1145,1.00,3759,0.00,1361,20.00,794,21.00,1637,20.00,1735,21.00,2142,-6.00,1597,2.00,893,-5.00,5,2.42
2860,19.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2036,19.00,2418,40.00,2788,-1.00,1146,2.00,3759,0.00,1361,20.00,794,20.00,1637,20.00,1735,20.00,2147,-5.00,1597,1.00,893,6.00,5,2.42
2896,19.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,4.00,2895,15.00,5842,33.00,4663,4.00,1515,21.00,2040,20.00,2424,40.00,2798,-2.00,1145,-1.00,3759,0.00,1361,20.00,793,20.00,1637,20.00,1735,20.00,2153,-3.00,1597,1.00,893,5.00,5,2.26
2931,19.00,2088,20.00,2985,20.00,1662,20.00,1550,20.00,1871,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2045,20.00,2429,42.00,2805,-12.00,1145,0.00,3759,0.00,1361,20.00,793,20.00,1637,20.00,1735,19.00,2158,-5.00,1597,1.00,893,4.00,5,2.42
2967,20.00,2088,20.00,2985,20.00,1662,20.00,1550,19.00,1871,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2050,19.00,2435,41.00,2812,-2.00,1145,-7.00,3759,0.00,1361,20.00,793,20.00,1637,18.00,1739,20.00,2163,-4.00,1597,1.00,893,-3.00,5,2.58
3003,20.00,2088,20.00,2984,20.00,1662,20.00,1550,20.00,1871,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2055,20.00,2440,40.00,2816,-1.00,1145,0.00,3759,0.00,1361,20.00,793,20.00,1637,20.00,1746,20.00,2168,-4.00,1597,2.00,893,-4.00,5,2.66
3039,20.00,2088,19.00,2985,21.00,1662,20.00,1550,21.00,1871,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2060,20.00,2446,40.00,2822,-7.00,1145,0.00,3759,0.00,1361,20.00,793,20.00,1637,22.00,1752,20.00,2173,-6.00,1597,0.00,893,-5.00,5,2.98
3074,19.00,2088,20.00,2985,21.00,1662,20.00,1550,20.00,1873,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2065,20.00,2451,40.00,2826,3.00,1145,1.00,3759,0.00,1361,20.00,793,19.00,1637,20.00,1758,19.00,2179,-4.00,1597,0.00,893,-5.00,5,2.66
3110,20.00,2088,20.00,2984,20.00,1662,20.00,1550,21.00,1877,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2070,20.00,2456,39.00,2831,-2.00,1145,0.00,3759,0.00,1361,20.00,793,19.00,1637,20.00,1763,20.00,2182,-6.00,1597,1.00,893,-3.00,5,2.90
