679,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2037,20.00,2080,41.00,2736,-2.00,1145,-1.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1739,-5.00,1597,-1.00,896,-6.00,4,0.08
715,20.00,2137,19.00,2829,20.00,1819,20.00,1280,20.00,1643,4.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2038,20.00,2080,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1739,-4.00,1597,0.00,896,2.00,4,0.16
751,20.00,2137,19.00,2829,20.00,1819,20.00,1280,20.00,1643,4.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,2037,21.00,2080,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,21.00,749,19.00,1479,20.00,1805,19.00,1739,-5.00,1597,-1.00,896,-7.00,4,0.08
787,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2037,20.00,2080,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1739,-5.00,1597,0.00,896,-1.00,4,0.24
822,20.00,2137,20.00,2829,19.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,2038,19.00,2080,41.00,2736,-3.00,1145,0.00,3760,0.00,1361,19.00,749,20.00,1479,20.00,1805,20.00,1739,-4.00,1597,-1.00,896,-2.00,4,0.08
858,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,5.00,1515,20.00,2037,20.00,2080,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1740,-6.00,1597,-1.00,896,-5.00,4,0.00
894,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,2.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2037,20.00,2080,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1742,-5.00,1597,-1.00,896,2.00,4,0.08
930,20.00,2137,20.00,2829,20.00,1819,20.00,1280,21.00,1643,3.00,2895,11.00,5847,31.00,4666,2.00,1515,20.00,2038,20.00,2080,40.00,2736,-4.00,1145,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,22.00,1743,-6.00,1597,-1.00,896,-1.00,4,0.08
965,20.00,2137,19.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2038,20.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1478,20.00,1805,20.00,1743,-5.00,1597,0.00,896,-3.00,4,0.00
1001,21.00,2137,21.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2037,20.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,19.00,1743,-4.00,1597,-2.00,896,-2.00,4,0.00
1037,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,2.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2037,20.00,2080,40.00,2736,-3.00,1144,0.00,3760,0.00,1361,20.00,748,21.00,1479,20.00,1805,20.00,1743,-4.00,1597,-1.00,896,-3.00,4,0.16
1072,20.00,2137,20.00,2829,20.00,1819,20.00,1281,20.00,1643,4.00,2895,11.00,5847,30.00,4667,1.00,1515,20.00,2038,20.00,2080,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-5.00,1597,-2.00,896,-3.00,4,0.08
1108,20.00,2137,21.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2038,20.00,2080,40.00,2736,-3.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,19.00,1805,19.00,1744,-6.00,1597,0.00,896,-1.00,4,0.00
1144,20.00,2137,20.00,2830,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2038,20.00,2080,40.00,2736,2.00,1144,0.00,3760,0.00,1361,19.00,748,20.00,1479,20.00,1805,20.00,1743,-4.00,1597,-1.00,896,-4.00,4,0.08
1180,20.00,2137,20.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2038,20.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1744,-4.00,1597,-2.00,896,-3.00,4,0.00
1216,20.00,2137,20.00,2829,21.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-6.00,1597,-1.00,896,-2.00,4,0.08
1251,19.00,2137,21.00,2829,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2037,20.00,2080,40.00,2736,0.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,0.08
1287,20.00,2137,18.00,2830,19.00,1819,20.00,1280,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,21.00,2080,41.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,21.00,1479,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,0.32
1323,20.00,2137,20.00,2830,20.00,1819,20.00,1280,19.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,21.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,19.00,1805,20.00,1743,-4.00,1597,-2.00,896,-3.00,4,0.16
1359,21.00,2137,20.00,2831,20.00,1819,19.00,1280,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-5.00,1597,-2.00,896,-4.00,4,0.16
1394,20.00,2137,21.00,2831,19.00,1819,20.00,1280,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,19.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,19.00,1744,-5.00,1597,-1.00,896,-4.00,4,0.16
1430,20.00,2137,21.00,2832,21.00,1819,20.00,1280,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2038,20.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-3.00,4,0.40
1466,20.00,2137,20.00,2832,20.00,1819,20.00,1280,20.00,1643,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2038,20.00,2080,39.00,2736,0.00,1145,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1743,-6.00,1597,0.00,896,-2.00,4,0.40
1502,20.00,2137,19.00,2833,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2038,19.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,19.00,1743,-5.00,1597,-1.00,896,-4.00,4,0.40
1538,20.00,2137,21.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2038,20.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-6.00,1597,-1.00,896,-2.00,4,0.56
1574,20.00,2137,20.00,2834,20.00,1819,20.00,1281,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2038,20.00,2080,40.00,2736,0.00,1145,0.00,3760,0.00,1361,20.00,749,20.00,1479,21.00,1805,20.00,1744,-3.00,1597,-1.00,896,-4.00,4,0.40
1610,20.00,2137,20.00,2833,21.00,1819,19.00,1281,19.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2038,20.00,2080,40.00,2736,0.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1744,-4.00,1597,-1.00,896,-2.00,4,0.40
1645,21.00,2137,21.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2080,40.00,2736,-1.00,1144,-1.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-5.00,1597,-2.00,896,-4.00,4,0.16
1681,20.00,2137,20.00,2834,21.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2038,20.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-3.00,1597,-1.00,896,-4.00,4,0.48
1717,20.00,2137,20.00,2834,20.00,1819,21.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2038,20.00,2080,40.00,2736,-2.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-4.00,1597,-1.00,896,-3.00,4,0.56
1753,20.00,2137,20.00,2834,20.00,1819,20.00,1280,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2038,19.00,2080,40.00,2736,0.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,0.32
1788,20.00,2137,21.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2037,20.00,2080,40.00,2736,-2.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,0.56
1824,20.00,2137,20.00,2834,20.00,1819,20.00,1280,20.00,1643,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2038,20.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,19.00,1743,-6.00,1597,-2.00,896,-3.00,4,0.48
1860,19.00,2137,20.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2080,41.00,2736,0.00,1144,0.00,3760,0.00,1361,20.00,748,19.00,1479,20.00,1805,20.00,1743,-5.00,1597,-2.00,896,-3.00,4,0.65
1896,20.00,2137,20.00,2834,20.00,1819,19.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2736,1.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1479,20.00,1805,19.00,1743,-4.00,1597,-1.00,896,-2.00,4,0.97
1931,21.00,2137,20.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2736,-2.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-6.00,1597,0.00,896,-1.00,4,1.29
1967,21.00,2137,20.00,2834,20.00,1819,19.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2038,20.00,2080,40.00,2736,0.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1743,-5.00,1597,-1.00,896,-4.00,4,0.89
2003,20.00,2137,20.00,2834,20.00,1819,20.00,1280,20.00,1643,3.00,2895,10.00,5847,29.00,4667,3.00,1515,20.00,2038,21.00,2080,40.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-3.00,4,1.29
2038,20.00,2137,20.00,2834,19.00,1820,20.00,1281,20.00,1643,2.00,2895,11.00,5847,30.00,4667,5.00,1515,20.00,2038,20.00,2080,41.00,2736,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-5.00,1597,-2.00,896,-3.00,4,1.21
2074,20.00,2137,21.00,2834,19.00,1822,20.00,1281,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,21.00,2080,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-4.00,1597,-1.00,896,-5.00,4,1.37
2110,19.00,2137,20.00,2834,20.00,1826,20.00,1280,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1479,20.00,1805,20.00,1744,-4.00,1597,0.00,896,-5.00,4,1.69
2146,20.00,2137,20.00,2834,20.00,1831,20.00,1280,20.00,1643,3.00,2895,10.00,5847,29.00,4667,4.00,1515,20.00,2038,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,748,20.00,1480,20.00,1805,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,1.37
2182,20.00,2137,20.00,2834,20.00,1837,20.00,1281,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,749,19.00,1481,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,1.45
2218,20.00,2137,20.00,2834,20.00,1842,20.00,1281,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,19.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1486,20.00,1805,20.00,1744,-3.00,1597,-1.00,896,-2.00,4,1.45
2253,20.00,2137,18.00,2835,21.00,1846,20.00,1281,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,41.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1493,20.00,1805,20.00,1744,-6.00,1597,0.00,896,-4.00,4,1.37
2289,21.00,2137,19.00,2838,20.00,1849,20.00,1281,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2038,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1498,20.00,1805,20.00,1743,-6.00,1597,-1.00,896,-2.00,4,1.29
2325,20.00,2137,20.00,2841,20.00,1852,20.00,1281,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,749,20.00,1502,20.00,1805,20.00,1743,-5.00,1597,-1.00,896,-4.00,4,1.37
2360,20.00,2137,23.00,2846,21.00,1853,19.00,1283,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,18.00,2080,40.00,2735,0.00,1144,0.00,3760,0.00,1361,22.00,749,20.00,1506,20.00,1805,20.00,1744,-4.00,1597,0.00,896,-4.00,4,1.61
2396,20.00,2137,21.00,2850,20.00,1853,19.00,1287,20.00,1643,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,21.00,2080,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,749,22.00,1507,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,1.77
2432,20.00,2137,22.00,2855,20.00,1853,20.00,1292,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2735,0.00,1144,0.00,3760,0.00,1361,19.00,750,21.00,1507,20.00,1805,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,1.77
2468,20.00,2137,19.00,2859,20.00,1853,20.00,1296,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,19.00,755,20.00,1507,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,1.94
2504,20.00,2137,19.00,2863,21.00,1853,20.00,1300,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,760,19.00,1507,20.00,1805,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,1.85
2539,20.00,2137,20.00,2867,20.00,1853,20.00,1304,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,766,19.00,1509,20.00,1805,20.00,1744,-4.00,1597,-1.00,896,-2.00,4,1.94
2575,20.00,2137,20.00,2871,20.00,1854,20.00,1308,20.00,1643,3.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,772,19.00,1512,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,2.02
2611,20.00,2137,22.00,2874,20.00,1858,20.00,1312,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,777,20.00,1516,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,2.18
2646,21.00,2137,21.00,2879,19.00,1863,20.00,1316,20.00,1643,3.00,2895,10.00,5847,29.00,4667,1.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,781,20.00,1520,20.00,1804,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,2.02
2682,20.00,2137,21.00,2885,20.00,1867,20.00,1320,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,782,19.00,1522,20.00,1805,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,2.02
2718,20.00,2137,18.00,2888,20.00,1871,20.00,1323,20.00,1643,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,19.00,785,22.00,1524,20.00,1804,20.00,1744,-6.00,1597,0.00,896,-3.00,4,2.02
2754,19.00,2137,21.00,2891,21.00,1872,20.00,1326,20.00,1644,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,19.00,2079,40.00,2735,0.00,1144,0.00,3760,0.00,1361,21.00,786,21.00,1524,21.00,1804,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,2.42
2789,20.00,2137,20.00,2895,20.00,1872,20.00,1329,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2080,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,21.00,786,20.00,1524,20.00,1804,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,2.42
2825,21.00,2137,20.00,2898,20.00,1872,20.00,1332,20.00,1643,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2079,40.00,2734,0.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1524,20.00,1804,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,2.34
2861,20.00,2137,20.00,2900,20.00,1872,20.00,1334,19.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2079,40.00,2734,-2.00,1144,0.00,3760,0.00,1361,20.00,786,20.00,1524,20.00,1804,20.00,1744,-4.00,1597,-2.00,896,-4.00,4,2.10
2896,19.00,2137,20.00,2903,20.00,1872,20.00,1334,21.00,1643,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2079,40.00,2734,-2.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1525,20.00,1804,20.00,1744,-4.00,1597,-1.00,896,-3.00,4,2.18
2932,20.00,2137,21.00,2903,21.00,1872,20.00,1334,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2037,20.00,2079,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1525,20.00,1804,20.00,1744,-6.00,1597,0.00,896,-4.00,4,2.42
2968,21.00,2137,20.00,2903,20.00,1872,20.00,1334,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,21.00,2079,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,787,21.00,1525,20.00,1804,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,2.18
3004,20.00,2137,20.00,2903,20.00,1872,20.00,1334,20.00,1643,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2079,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,787,19.00,1526,20.00,1804,20.00,1744,-5.00,1597,-1.00,896,-3.00,4,2.50
3040,20.00,2137,20.00,2903,20.00,1873,20.00,1334,19.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2079,40.00,2734,-2.00,1144,0.00,3760,0.00,1361,21.00,787,19.00,1532,20.00,1804,21.00,1744,-5.00,1597,0.00,896,-4.00,4,2.50
3075,20.00,2137,20.00,2903,19.00,1878,20.00,1334,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2079,40.00,2734,0.00,1144,0.00,3760,0.00,1361,20.00,787,19.00,1539,20.00,1804,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,2.42
