965,20.00,2231,20.00,2681,19.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,30.00,4666,1.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,726,21.00,1441,20.00,1763,19.00,1663,-6.00,1597,0.00,896,-3.00,4,0.16
1001,20.00,2232,20.00,2681,21.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1974,20.00,2155,41.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-1.00,4,0.00
1037,20.00,2232,19.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,725,21.00,1441,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,4.00,4,0.08
1072,20.00,2232,20.00,2681,21.00,1768,20.00,1223,20.00,1653,2.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1975,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,0.00,896,-2.00,5,0.00
1108,20.00,2231,20.00,2681,20.00,1768,20.00,1223,21.00,1653,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,21.00,725,20.00,1441,22.00,1763,20.00,1663,-6.00,1597,-2.00,896,-3.00,4,0.08
1144,20.00,2232,20.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,13.00,5844,30.00,4666,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,0.00,896,-3.00,4,0.08
1179,19.00,2231,20.00,2681,20.00,1768,20.00,1223,20.00,1653,4.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,0.00,896,-3.00,4,0.16
1215,20.00,2232,20.00,2681,20.00,1768,19.00,1223,20.00,1653,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1975,21.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,725,19.00,1441,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-3.00,4,0.16
1251,20.00,2232,20.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,15.00,5844,30.00,4666,2.00,1515,19.00,1974,21.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-2.00,4,0.08
1287,20.00,2232,20.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4666,5.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,19.00,726,20.00,1441,20.00,1763,21.00,1663,-5.00,1597,-1.00,896,-3.00,4,0.08
1322,20.00,2232,20.00,2681,20.00,1768,20.00,1223,20.00,1653,4.00,2895,14.00,5844,30.00,4666,5.00,1515,20.00,1975,20.00,2155,41.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-2.00,896,-2.00,4,0.00
1358,20.00,2232,21.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,27.00,4667,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-5.00,4,0.16
1394,20.00,2232,20.00,2681,20.00,1768,20.00,1223,19.00,1653,3.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,725,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-3.00,4,0.40
1429,21.00,2232,20.00,2681,20.00,1768,20.00,1223,20.00,1653,4.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,0.65
1465,20.00,2232,19.00,2681,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1975,20.00,2155,39.00,2802,-3.00,1145,0.00,3760,0.00,1361,19.00,726,20.00,1441,20.00,1763,19.00,1663,-6.00,1597,-1.00,896,-7.00,4,0.56
1501,19.00,2232,18.00,2681,20.00,1768,20.00,1223,19.00,1653,2.00,2895,14.00,5844,30.00,4667,4.00,1515,20.00,1975,21.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-1.00,4,0.89
1537,21.00,2232,21.00,2682,20.00,1768,20.00,1223,20.00,1653,2.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1974,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,21.00,1763,20.00,1663,-6.00,1597,-1.00,896,-2.00,4,1.05
1572,20.00,2234,21.00,2685,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1974,20.00,2155,39.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,-2.00,896,-6.00,4,1.13
1608,20.00,2237,21.00,2686,20.00,1768,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1975,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,726,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-6.00,4,1.45
1644,20.00,2239,19.00,2688,20.00,1769,20.00,1223,20.00,1653,4.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,727,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,0.00,896,-5.00,4,1.69
1680,20.00,2243,20.00,2691,19.00,1772,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,18.00,732,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-3.00,4,2.10
1715,19.00,2248,20.00,2695,20.00,1779,21.00,1223,20.00,1653,2.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1974,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,738,20.00,1441,20.00,1763,20.00,1663,-3.00,1597,-2.00,896,-2.00,4,2.26
1751,19.00,2252,20.00,2699,20.00,1787,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,745,20.00,1441,20.00,1763,20.00,1663,-3.00,1597,0.00,896,-4.00,4,2.50
1787,21.00,2256,21.00,2702,20.00,1795,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1975,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,21.00,752,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-2.00,896,-1.00,4,2.66
1823,19.00,2259,20.00,2705,20.00,1802,20.00,1223,21.00,1653,3.00,2895,14.00,5844,29.00,4667,-7.00,1515,20.00,1974,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,757,20.00,1441,19.00,1763,20.00,1663,-6.00,1597,-2.00,896,-3.00,4,2.82
1859,19.00,2259,20.00,2708,21.00,1808,21.00,1223,20.00,1653,2.00,2895,14.00,5844,26.00,4667,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,21.00,761,20.00,1441,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-4.00,4,2.74
1894,21.00,2260,20.00,2710,21.00,1811,20.00,1223,20.00,1653,2.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,22.00,763,20.00,1441,20.00,1763,21.00,1663,-4.00,1597,-1.00,896,-2.00,4,2.98
1930,20.00,2260,19.00,2711,21.00,1813,20.00,1223,20.00,1653,3.00,2895,13.00,5844,29.00,4667,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,2.90
1966,20.00,2260,21.00,2712,20.00,1814,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,-2.00,896,-9.00,4,2.90
2002,21.00,2261,20.00,2712,20.00,1814,21.00,1223,20.00,1653,4.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,21.00,1441,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,3.23
2037,20.00,2263,19.00,2713,20.00,1814,20.00,1223,20.00,1653,3.00,2895,13.00,5844,29.00,4667,3.00,1515,20.00,1975,20.00,2155,41.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-2.00,4,3.39
2073,20.00,2264,20.00,2713,21.00,1814,20.00,1223,20.00,1653,3.00,2895,14.00,5844,29.00,4667,5.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,21.00,1441,20.00,1763,20.00,1663,-6.00,1597,0.00,896,-1.00,4,3.15
2109,19.00,2264,20.00,2713,19.00,1814,19.00,1223,20.00,1653,2.00,2895,13.00,5844,27.00,4668,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,763,19.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-6.00,4,3.63
2144,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1653,4.00,2895,14.00,5844,25.00,4668,2.00,1515,20.00,1975,20.00,2155,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-3.00,4,3.95
2180,22.00,2264,20.00,2713,19.00,1814,20.00,1223,19.00,1653,4.00,2895,14.00,5844,30.00,4667,4.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-1.00,4,3.95
2216,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1653,3.00,2895,14.00,5844,33.00,4668,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,4.03
2252,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1653,3.00,2895,14.00,5844,31.00,4667,2.00,1515,20.00,1975,20.00,2155,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1439,20.00,1763,20.00,1663,-4.00,1597,-3.00,896,-3.00,4,4.19
2287,20.00,2264,19.00,2713,20.00,1814,20.00,1223,20.00,1653,2.00,2895,14.00,5844,28.00,4668,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1441,20.00,1763,20.00,1663,-5.00,1597,-2.00,896,-3.00,4,4.44
2323,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1653,3.00,2895,14.00,5844,30.00,4668,2.00,1515,20.00,1974,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,21.00,763,20.00,1441,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,4.52
2359,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,34.00,4668,3.00,1515,20.00,1975,20.00,2155,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,763,20.00,1439,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-1.00,4,4.68
2394,20.00,2264,20.00,2713,20.00,1814,20.00,1223,20.00,1653,3.00,2895,13.00,5844,32.00,4668,2.00,1515,20.00,1974,20.00,2155,39.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1439,20.00,1763,20.00,1663,-5.00,1597,-2.00,896,-2.00,4,5.08
2430,20.00,2264,19.00,2713,20.00,1814,20.00,1223,20.00,1652,2.00,2895,14.00,5844,30.00,4667,3.00,1515,20.00,1974,20.00,2154,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,19.00,766,20.00,1439,20.00,1764,20.00,1663,-4.00,1597,-1.00,896,-4.00,4,4.84
2466,21.00,2264,20.00,2713,19.00,1814,20.00,1223,20.00,1652,2.00,2895,14.00,5844,27.00,4668,3.00,1515,20.00,1975,20.00,2154,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,769,20.00,1439,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,5.16
2502,20.00,2264,18.00,2713,20.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,30.00,4668,3.00,1515,20.00,1974,20.00,2154,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,773,20.00,1439,20.00,1763,20.00,1663,-4.00,1597,0.00,896,-4.00,4,5.40
2537,20.00,2264,19.00,2713,20.00,1814,20.00,1223,20.00,1652,2.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1974,20.00,2154,39.00,2802,-2.00,1145,0.00,3760,0.00,1361,19.00,775,20.00,1439,20.00,1764,20.00,1663,-4.00,1597,-2.00,896,-2.00,4,5.56
2573,20.00,2264,19.00,2713,20.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,27.00,4667,4.00,1515,20.00,1974,19.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1439,21.00,1763,20.00,1663,-4.00,1597,-2.00,896,-4.00,4,5.73
2609,21.00,2264,20.00,2713,21.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,26.00,4668,2.00,1515,20.00,1974,20.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1439,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,5.97
2645,20.00,2264,21.00,2714,20.00,1814,20.00,1223,20.00,1652,4.00,2895,14.00,5844,27.00,4668,2.00,1515,20.00,1974,20.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1439,20.00,1763,21.00,1663,-5.00,1597,-1.00,896,-4.00,4,6.29
2680,20.00,2264,20.00,2714,19.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,24.00,4668,4.00,1515,20.00,1974,21.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1439,20.00,1763,20.00,1663,-4.00,1597,0.00,896,-4.00,4,6.85
2716,19.00,2264,21.00,2714,19.00,1814,20.00,1223,20.00,1652,3.00,2895,15.00,5844,28.00,4668,3.00,1515,20.00,1974,20.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,21.00,777,20.00,1438,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,6.61
2752,20.00,2264,20.00,2714,20.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,35.00,4668,2.00,1515,20.00,1974,20.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1763,20.00,1663,-4.00,1597,-1.00,896,-3.00,4,6.37
2788,20.00,2264,20.00,2714,20.00,1814,20.00,1223,20.00,1652,3.00,2895,14.00,5844,27.00,4668,4.00,1515,20.00,1974,20.00,2154,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,777,19.00,1438,20.00,1763,20.00,1663,-5.00,1597,0.00,896,-3.00,4,6.69
2824,21.00,2264,20.00,2714,20.00,1814,20.00,1223,20.00,1652,3.00,2895,15.00,5844,27.00,4667,2.00,1515,20.00,1974,20.00,2154,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,21.00,1764,20.00,1663,-6.00,1597,-1.00,896,-3.00,4,6.77
2859,20.00,2264,20.00,2714,19.00,1814,20.00,1223,20.00,1652,2.00,2895,14.00,5844,27.00,4668,0.00,1515,20.00,1974,20.00,2154,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1763,20.00,1663,-4.00,1597,0.00,896,-3.00,4,7.02
2895,20.00,2264,20.00,2714,20.00,1814,20.00,1223,20.00,1652,4.00,2895,14.00,5844,28.00,4667,5.00,1515,20.00,1974,19.00,2153,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1764,20.00,1663,-4.00,1597,-2.00,896,-4.00,4,7.18
2931,19.00,2264,20.00,2714,20.00,1814,21.00,1223,20.00,1652,3.00,2895,14.00,5844,25.00,4667,4.00,1515,20.00,1974,20.00,2154,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,777,19.00,1438,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-4.00,4,6.94
2967,20.00,2264,20.00,2714,19.00,1814,20.00,1223,21.00,1652,4.00,2895,13.00,5844,33.00,4668,5.00,1515,19.00,1974,20.00,2153,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1763,20.00,1663,-6.00,1597,-1.00,896,-4.00,4,7.58
3002,19.00,2264,19.00,2714,20.00,1814,20.00,1223,20.00,1652,2.00,2895,15.00,5844,30.00,4668,4.00,1515,20.00,1974,20.00,2153,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1763,20.00,1663,-5.00,1597,-1.00,896,-2.00,4,7.66
3038,20.00,2264,20.00,2716,21.00,1815,20.00,1223,21.00,1651,3.00,2895,14.00,5844,27.00,4667,3.00,1515,20.00,1975,20.00,2153,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1763,19.00,1663,-5.00,1597,-1.00,896,-4.00,4,7.82
3074,20.00,2264,19.00,2718,20.00,1814,20.00,1223,20.00,1651,3.00,2895,14.00,5844,32.00,4668,3.00,1515,20.00,1974,20.00,2153,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,777,20.00,1438,20.00,1764,19.00,1663,-4.00,1597,-1.00,896,-4.00,4,8.39
