4682,20.00,2118,19.00,2975,20.00,1857,21.00,1443,19.00,1866,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1977,20.00,2212,40.00,2690,-3.00,1146,4.00,3760,0.00,1361,19.00,800,20.00,1571,20.00,1778,20.00,1959,-4.00,1597,-3.00,899,-4.00,5,0.24
4718,20.00,2118,20.00,2975,20.00,1857,21.00,1443,20.00,1866,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1976,20.00,2212,40.00,2690,-3.00,1146,-4.00,3759,0.00,1361,20.00,800,20.00,1571,20.00,1778,20.00,1959,-6.00,1597,-5.00,899,-5.00,5,0.08
4753,20.00,2118,20.00,2975,20.00,1857,20.00,1443,20.00,1866,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1977,20.00,2212,40.00,2690,-2.00,1146,1.00,3760,0.00,1361,20.00,800,20.00,1571,20.00,1778,20.00,1959,-4.00,1597,-3.00,899,-5.00,5,0.32
4789,21.00,2118,21.00,2975,20.00,1857,20.00,1443,20.00,1866,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1976,20.00,2212,40.00,2690,-3.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1571,20.00,1778,19.00,1959,-5.00,1597,-3.00,899,-2.00,5,0.00
4825,19.00,2118,20.00,2975,20.00,1857,20.00,1443,20.00,1866,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1976,20.00,2212,40.00,2690,-2.00,1146,-2.00,3759,0.00,1361,20.00,800,20.00,1571,20.00,1778,20.00,1959,-6.00,1597,-4.00,899,-4.00,5,0.16
4860,20.00,2118,19.00,2975,20.00,1857,20.00,1443,20.00,1866,4.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1976,20.00,2212,40.00,2690,-4.00,1146,0.00,3760,0.00,1361,20.00,800,20.00,1571,20.00,1778,20.00,1959,-4.00,1597,-4.00,899,-3.00,5,0.00
4896,20.00,2118,20.00,2975,20.00,1857,20.00,1443,20.00,1866,3.00,2895,14.00,5844,33.00,4663,4.00,1515,21.00,1976,20.00,2212,41.00,2690,-5.00,1146,-3.00,3760,0.00,1361,20.00,800,20.00,1571,20.00,1777,20.00,1959,-4.00,1597,-3.00,899,-5.00,5,0.00
4932,21.00,2118,19.00,2975,19.00,1857,20.00,1443,19.00,1866,3.00,2895,14.00,5844,33.00,4663,3.00,1515,19.00,1976,20.00,2212,40.00,2690,-3.00,1146,3.00,3759,0.00,1361,20.00,800,21.00,1571,20.00,1778,20.00,1959,-6.00,1597,-4.00,899,-5.00,5,0.24
4968,20.00,2118,20.00,2975,20.00,1857,20.00,1443,20.00,1866,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1976,20.00,2212,40.00,2690,-4.00,1146,-4.00,3759,0.00,1361,20.00,800,20.00,1571,19.00,1777,21.00,1959,-6.00,1597,-3.00,899,-5.00,5,0.00
5003,19.00,2118,20.00,2975,19.00,1857,20.00,1443,20.00,1866,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1976,20.00,2212,40.00,2690,-2.00,1146,1.00,3759,0.00,1361,20.00,800,20.00,1571,20.00,1778,20.00,1959,-4.00,1597,-5.00,899,-4.00,5,0.08
