393,20.00,2322,21.00,3057,20.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1925,20.00,1848,40.00,2423,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,21.00,1518,-5.00,1597,0.00,893,-3.00,4,0.16
429,20.00,2322,20.00,3057,19.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,21.00,1849,40.00,2423,-4.00,1146,0.00,3760,0.00,1361,20.00,1025,20.00,1469,19.00,1711,20.00,1518,-5.00,1597,0.00,893,-4.00,4,0.08
465,19.00,2322,20.00,3057,20.00,1925,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2423,-2.00,1146,0.00,3759,0.00,1361,19.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,2.00,893,-4.00,4,0.24
501,20.00,2322,21.00,3057,20.00,1924,19.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1849,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,21.00,1025,20.00,1469,20.00,1711,20.00,1518,-4.00,1597,1.00,893,-2.00,4,0.08
536,21.00,2322,20.00,3057,19.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-3.00,4,0.00
572,20.00,2322,21.00,3057,20.00,1925,19.00,1332,21.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1849,40.00,2423,-4.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-3.00,1597,0.00,893,-4.00,4,0.00
608,21.00,2322,19.00,3057,20.00,1925,20.00,1332,20.00,1526,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1925,20.00,1849,40.00,2423,-4.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-3.00,1597,0.00,893,-3.00,4,0.08
644,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2423,-4.00,1146,0.00,3760,0.00,1361,21.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,2.00,893,-2.00,4,0.00
679,20.00,2322,19.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2423,-4.00,1146,0.00,3759,0.00,1361,19.00,1025,20.00,1470,20.00,1711,19.00,1518,-5.00,1597,0.00,893,-3.00,4,0.00
715,20.00,2322,19.00,3057,19.00,1924,20.00,1332,20.00,1526,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1925,21.00,1849,40.00,2423,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-2.00,4,0.08
751,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1848,40.00,2423,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,19.00,1469,23.00,1711,19.00,1518,-5.00,1597,1.00,893,-3.00,4,0.08
787,21.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,2.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-2.00,4,0.00
823,20.00,2322,19.00,3057,20.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1849,40.00,2424,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-4.00,1597,2.00,893,-2.00,4,0.00
858,20.00,2322,20.00,3057,20.00,1924,20.00,1332,21.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,21.00,1849,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,19.00,1518,-5.00,1597,1.00,893,-2.00,4,0.08
894,20.00,2322,20.00,3057,20.00,1925,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2423,-3.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-3.00,4,0.16
930,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,21.00,1849,40.00,2424,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-3.00,4,0.08
966,20.00,2322,20.00,3057,20.00,1924,20.00,1332,19.00,1526,3.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1925,20.00,1848,40.00,2423,-4.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-3.00,1597,1.00,893,-3.00,4,0.08
1001,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1925,20.00,1848,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-4.00,1597,2.00,893,-3.00,4,0.08
1037,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2423,-4.00,1146,0.00,3759,0.00,1361,19.00,1025,20.00,1470,19.00,1711,20.00,1518,-5.00,1597,2.00,893,-1.00,4,0.16
1073,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1848,40.00,2423,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,0.00,893,-3.00,4,0.08
1109,20.00,2322,20.00,3057,19.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1925,20.00,1848,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-2.00,4,0.24
1144,20.00,2322,19.00,3057,20.00,1925,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1848,40.00,2423,-3.00,1146,-1.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-2.00,4,0.16
1180,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2424,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,17.00,1470,20.00,1711,20.00,1518,-4.00,1597,2.00,893,-4.00,4,0.08
1216,21.00,2322,20.00,3057,20.00,1925,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1848,40.00,2424,-3.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-1.00,4,0.00
1251,20.00,2322,20.00,3057,20.00,1925,19.00,1332,19.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1848,41.00,2423,-4.00,1146,0.00,3759,0.00,1361,19.00,1025,19.00,1470,20.00,1711,20.00,1518,-5.00,1597,0.00,893,-4.00,4,0.08
1287,20.00,2322,20.00,3057,20.00,1925,20.00,1332,20.00,1526,2.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1925,19.00,1849,39.00,2423,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-4.00,1597,0.00,893,-2.00,4,0.08
1323,19.00,2322,20.00,3057,20.00,1925,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1848,40.00,2424,-3.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,19.00,1711,20.00,1518,-5.00,1597,2.00,893,-2.00,4,0.16
1359,21.00,2322,19.00,3057,19.00,1925,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1848,40.00,2423,-3.00,1146,0.00,3759,0.00,1361,19.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-4.00,4,0.48
1394,20.00,2322,21.00,3057,20.00,1924,20.00,1332,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-5.00,1597,2.00,893,-4.00,4,0.56
1430,20.00,2322,20.00,3057,19.00,1924,20.00,1332,20.00,1526,2.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1925,20.00,1848,40.00,2424,-5.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-3.00,4,0.65
1466,20.00,2322,20.00,3057,20.00,1924,20.00,1332,20.00,1526,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1925,21.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,19.00,1518,-3.00,1597,1.00,893,-2.00,4,0.89
1502,20.00,2322,20.00,3057,21.00,1924,20.00,1333,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1849,40.00,2424,-2.00,1146,1.00,3759,0.00,1361,20.00,1025,19.00,1469,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-2.00,4,1.05
1537,20.00,2322,20.00,3057,20.00,1925,20.00,1335,20.00,1526,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1925,21.00,1849,40.00,2424,-4.00,1146,-3.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-4.00,1597,2.00,893,-3.00,4,0.81
1573,20.00,2322,20.00,3057,19.00,1925,19.00,1336,20.00,1526,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1925,20.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-2.00,4,0.89
1609,19.00,2322,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2424,-1.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-6.00,1597,1.00,893,-3.00,4,1.05
1645,21.00,2323,20.00,3057,20.00,1924,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,19.00,1518,-6.00,1597,2.00,893,-2.00,4,1.13
1680,19.00,2326,21.00,3057,20.00,1925,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1925,20.00,1849,40.00,2424,-1.00,1146,-8.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-5.00,1597,2.00,893,-4.00,4,0.89
1716,21.00,2327,20.00,3057,20.00,1924,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,20.00,1849,40.00,2424,-5.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1470,19.00,1711,20.00,1518,-6.00,1597,2.00,893,-2.00,4,1.13
1752,20.00,2327,20.00,3057,20.00,1924,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1849,40.00,2424,-2.00,1146,1.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-4.00,4,1.05
1787,19.00,2329,20.00,3057,20.00,1924,20.00,1336,20.00,1526,4.00,2895,17.00,5842,33.00,4663,1.00,1515,19.00,1925,20.00,1849,40.00,2424,-4.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,19.00,1711,20.00,1518,-5.00,1597,2.00,893,-1.00,4,1.13
1823,20.00,2330,19.00,3057,21.00,1925,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1925,20.00,1849,40.00,2424,-4.00,1146,1.00,3759,0.00,1361,21.00,1025,20.00,1469,20.00,1711,19.00,1518,-5.00,1597,0.00,893,-3.00,4,1.21
1859,21.00,2330,20.00,3057,20.00,1924,20.00,1336,19.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1926,20.00,1849,40.00,2424,-4.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,19.00,1711,20.00,1518,-5.00,1597,1.00,893,-3.00,4,1.29
1895,20.00,2331,21.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1926,20.00,1849,40.00,2424,-4.00,1146,-5.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,1.00,893,-5.00,4,1.61
1931,20.00,2331,20.00,3057,19.00,1925,20.00,1336,20.00,1526,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1926,20.00,1849,40.00,2424,-4.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1518,-5.00,1597,2.00,893,-2.00,4,1.61
1966,20.00,2330,20.00,3057,20.00,1924,19.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1930,20.00,1849,40.00,2424,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1521,-5.00,1597,1.00,893,-4.00,4,1.53
2002,19.00,2330,20.00,3057,19.00,1925,20.00,1336,20.00,1526,4.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1936,20.00,1850,39.00,2424,-2.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,20.00,1711,20.00,1526,-5.00,1597,1.00,893,-4.00,4,1.61
2038,20.00,2330,20.00,3057,20.00,1925,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1943,19.00,1853,39.00,2428,-3.00,1146,-1.00,3759,0.00,1361,20.00,1025,19.00,1469,20.00,1711,19.00,1532,-5.00,1597,1.00,893,-4.00,4,1.77
2074,20.00,2330,20.00,3057,20.00,1925,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,1859,39.00,2438,-4.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1469,20.00,1711,19.00,1537,-5.00,1597,1.00,893,-2.00,4,1.85
2110,20.00,2330,19.00,3057,19.00,1924,19.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1956,20.00,1866,40.00,2449,-2.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1470,20.00,1711,20.00,1542,-6.00,1597,1.00,893,-3.00,4,1.85
2145,20.00,2330,20.00,3057,19.00,1925,20.00,1336,19.00,1526,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1962,19.00,1874,40.00,2460,-3.00,1146,0.00,3759,0.00,1361,20.00,1025,20.00,1470,19.00,1711,21.00,1546,-5.00,1597,0.00,893,-1.00,4,1.94
2181,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1968,20.00,1883,41.00,2467,-3.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1469,20.00,1711,20.00,1551,-4.00,1597,1.00,893,-4.00,4,2.02
2217,20.00,2330,20.00,3057,21.00,1924,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1973,20.00,1891,41.00,2472,-4.00,1146,0.00,3759,0.00,1361,20.00,1024,19.00,1469,20.00,1711,20.00,1555,-6.00,1597,1.00,893,-2.00,4,2.02
2253,20.00,2330,21.00,3057,20.00,1924,21.00,1336,20.00,1526,3.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1977,20.00,1899,42.00,2475,-2.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1469,19.00,1711,20.00,1560,-5.00,1597,1.00,893,-3.00,4,2.34
2289,21.00,2330,20.00,3057,19.00,1925,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1980,20.00,1907,39.00,2477,-4.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1469,20.00,1711,19.00,1564,-4.00,1597,1.00,893,-3.00,4,2.26
2324,20.00,2330,20.00,3057,20.00,1924,19.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1983,20.00,1913,40.00,2481,-3.00,1146,0.00,3759,0.00,1361,20.00,1024,19.00,1469,20.00,1711,19.00,1568,-6.00,1597,1.00,893,-2.00,4,2.34
2360,19.00,2330,20.00,3057,20.00,1924,19.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1986,20.00,1919,39.00,2486,-3.00,1146,0.00,3759,0.00,1361,20.00,1024,19.00,1469,20.00,1711,20.00,1572,-6.00,1597,1.00,893,-3.00,4,2.34
2396,20.00,2330,21.00,3057,20.00,1925,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1989,20.00,1926,41.00,2492,-2.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1469,20.00,1712,20.00,1577,-5.00,1597,1.00,893,-5.00,4,2.34
2431,20.00,2330,21.00,3057,20.00,1925,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1992,20.00,1933,39.00,2499,-3.00,1146,0.00,3759,0.00,1361,20.00,1024,20.00,1469,19.00,1717,19.00,1583,-5.00,1597,0.00,893,-5.00,4,2.50
2467,21.00,2330,20.00,3056,22.00,1924,21.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1997,20.00,1940,39.00,2508,-3.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1724,20.00,1590,-6.00,1597,2.00,893,-3.00,4,2.58
2503,21.00,2330,21.00,3057,20.00,1924,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2003,21.00,1947,41.00,2517,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1731,20.00,1597,-6.00,1597,1.00,893,-2.00,4,2.50
2539,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2010,20.00,1954,40.00,2524,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,19.00,1736,20.00,1603,-4.00,1597,0.00,893,-2.00,4,2.66
2575,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2016,19.00,1960,40.00,2531,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,21.00,1469,20.00,1740,21.00,1610,-5.00,1597,0.00,893,5.00,4,2.74
2610,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2022,20.00,1966,41.00,2536,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,21.00,1744,21.00,1616,-5.00,1597,1.00,893,-4.00,4,2.82
2646,21.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2027,20.00,1972,40.00,2541,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,19.00,1748,20.00,1621,-4.00,1597,1.00,893,-3.00,4,2.82
2682,19.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2031,20.00,1977,40.00,2546,-2.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,22.00,1750,20.00,1625,-5.00,1597,1.00,893,-2.00,4,3.06
2718,21.00,2330,22.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,34.00,4663,3.00,1515,21.00,2035,20.00,1982,41.00,2551,-2.00,1146,0.00,3759,0.00,1361,21.00,1023,20.00,1469,19.00,1752,20.00,1628,-5.00,1597,1.00,893,3.00,5,2.90
2753,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2039,21.00,1986,40.00,2556,-3.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,19.00,1631,-6.00,1597,1.00,893,2.00,5,2.82
2789,20.00,2330,20.00,3057,20.00,1924,20.00,1336,21.00,1526,2.00,2895,16.00,5842,33.00,4663,7.00,1515,20.00,2041,19.00,1990,40.00,2559,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,20.00,1634,-4.00,1597,0.00,893,-3.00,5,2.82
2825,20.00,2330,20.00,3057,19.00,1924,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2044,20.00,1994,41.00,2561,-5.00,1146,1.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,21.00,1635,-6.00,1597,2.00,893,-5.00,5,3.06
2861,20.00,2330,20.00,3057,20.00,1924,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2046,20.00,1998,40.00,2564,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,21.00,1469,20.00,1754,20.00,1636,-4.00,1597,2.00,893,-4.00,5,2.82
2896,20.00,2330,19.00,3057,20.00,1924,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2048,21.00,2002,41.00,2565,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,20.00,1636,-4.00,1597,1.00,893,-4.00,4,2.98
2932,20.00,2330,20.00,3056,20.00,1924,20.00,1336,19.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2049,19.00,2005,40.00,2565,-4.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,19.00,1754,19.00,1638,-4.00,1597,1.00,893,-4.00,5,3.31
2968,20.00,2330,20.00,3057,20.00,1923,19.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2051,20.00,2008,39.00,2565,-3.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,21.00,1641,-5.00,1597,1.00,893,-4.00,5,2.90
3004,19.00,2330,20.00,3057,20.00,1923,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2052,21.00,2011,40.00,2565,-2.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,20.00,1644,-3.00,1597,2.00,893,-5.00,5,3.15
3039,19.00,2330,19.00,3057,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2052,19.00,2013,40.00,2565,-3.00,1146,0.00,3759,0.00,1361,20.00,1023,20.00,1469,20.00,1754,20.00,1647,-5.00,1597,1.00,893,-3.00,5,3.23
3075,20.00,2330,20.00,3057,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2052,20.00,2015,40.00,2565,-4.00,1146,0.00,3759,0.00,1361,20.00,1022,19.00,1469,20.00,1754,20.00,1650,-5.00,1597,2.00,893,-5.00,5,3.23
