572,20.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-2.00,1146,-1.00,3760,0.00,1361,20.00,819,20.00,1571,20.00,1746,20.00,1875,-5.00,1597,2.00,893,-3.00,5,0.08
608,20.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,21.00,1746,19.00,1875,-4.00,1597,1.00,893,-4.00,5,0.08
643,20.00,2123,20.00,2997,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1885,20.00,2162,39.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1571,20.00,1746,20.00,1875,-6.00,1597,0.00,893,-5.00,5,0.08
679,19.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,21.00,819,20.00,1571,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-4.00,5,0.08
715,20.00,2123,21.00,2997,21.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,19.00,1746,20.00,1875,-5.00,1597,1.00,893,-4.00,5,0.08
751,20.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,2.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-1.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,0.00,893,-5.00,5,0.08
786,21.00,2123,20.00,2997,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2162,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,2.00,893,-2.00,5,0.00
822,20.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,19.00,1875,-4.00,1597,0.00,893,-4.00,5,0.08
858,20.00,2122,20.00,2997,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1571,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-4.00,5,0.16
894,20.00,2122,18.00,2998,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2163,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,0.00,893,-4.00,5,0.00
930,20.00,2122,21.00,2998,20.00,1848,19.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2162,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,21.00,1570,19.00,1746,20.00,1875,-5.00,1597,1.00,893,-5.00,5,0.08
965,20.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,19.00,1570,21.00,1746,20.00,1875,-6.00,1597,1.00,893,-4.00,5,0.08
1001,21.00,2122,21.00,2998,20.00,1848,19.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2163,41.00,2608,-2.00,1146,-1.00,3760,0.00,1361,19.00,819,20.00,1570,24.00,1746,20.00,1875,-4.00,1597,0.00,893,-5.00,5,0.08
1037,20.00,2122,20.00,2998,21.00,1848,19.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,21.00,1571,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-2.00,5,0.08
1073,21.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2163,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,2.00,893,-3.00,5,0.24
1108,21.00,2122,20.00,2998,20.00,1848,19.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-5.00,5,0.16
1144,19.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-6.00,1597,2.00,893,-2.00,5,0.24
1180,20.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-5.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,1.00,893,-5.00,5,0.08
1215,19.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2163,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-4.00,5,0.16
1251,21.00,2123,21.00,2998,20.00,1848,20.00,1458,19.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1885,20.00,2162,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-2.00,5,0.16
1287,19.00,2122,20.00,2999,20.00,1848,20.00,1458,21.00,1782,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1885,19.00,2162,41.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-3.00,5,0.32
1323,20.00,2123,21.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,21.00,2162,41.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,21.00,1875,-4.00,1597,1.00,893,-2.00,5,0.24
1358,21.00,2122,20.00,2999,20.00,1848,21.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,21.00,2162,39.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,19.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-3.00,5,0.40
1394,20.00,2122,19.00,2999,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1885,20.00,2163,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,21.00,1571,19.00,1746,20.00,1875,-5.00,1597,2.00,893,-5.00,5,0.24
1430,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1885,19.00,2162,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-6.00,1597,0.00,893,-4.00,5,0.32
1466,20.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1885,21.00,2163,40.00,2608,-3.00,1146,3.00,3760,0.00,1361,21.00,819,20.00,1570,21.00,1746,21.00,1875,-6.00,1597,2.00,893,-5.00,5,0.48
1501,19.00,2123,20.00,2999,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2163,39.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,19.00,1746,19.00,1875,-6.00,1597,2.00,893,-4.00,5,0.40
1537,21.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1885,20.00,2163,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1747,20.00,1875,-4.00,1597,1.00,893,-5.00,5,0.32
1573,20.00,2123,20.00,2998,20.00,1848,19.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2162,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-4.00,5,0.40
1609,20.00,2123,20.00,2999,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1885,20.00,2163,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,2.00,893,-5.00,5,0.48
1645,20.00,2122,19.00,2998,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2163,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-3.00,5,0.56
1680,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2162,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-2.00,5,0.73
1716,21.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2163,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-2.00,5,0.81
1752,20.00,2122,20.00,2999,20.00,1848,20.00,1458,21.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1885,19.00,2163,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,19.00,1746,20.00,1875,-5.00,1597,1.00,893,-5.00,5,0.97
1787,21.00,2123,20.00,2998,21.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2164,40.00,2609,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-6.00,1597,0.00,893,-4.00,5,0.97
1823,20.00,2123,21.00,2998,20.00,1848,20.00,1458,21.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,19.00,2168,39.00,2609,-4.00,1146,0.00,3760,0.00,1361,20.00,819,19.00,1570,20.00,1746,20.00,1875,-4.00,1597,0.00,893,-3.00,5,1.13
1859,20.00,2122,20.00,2999,19.00,1848,20.00,1458,20.00,1782,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2172,39.00,2614,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1571,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-6.00,5,1.13
1894,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2177,40.00,2621,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,2.00,893,-5.00,5,0.97
1930,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2182,39.00,2626,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-3.00,5,1.21
1966,20.00,2123,21.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,21.00,2186,40.00,2631,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-4.00,1597,1.00,893,-3.00,5,1.29
2002,19.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2191,41.00,2632,-1.00,1146,0.00,3760,0.00,1361,19.00,819,20.00,1570,20.00,1746,20.00,1875,-6.00,1597,0.00,893,-4.00,5,1.53
2038,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,21.00,2196,40.00,2634,-4.00,1146,0.00,3760,0.00,1361,20.00,819,19.00,1570,20.00,1746,20.00,1875,-5.00,1597,0.00,893,-3.00,5,1.53
2073,22.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,21.00,2201,38.00,2637,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1571,19.00,1746,19.00,1875,-5.00,1597,1.00,893,-5.00,5,1.45
2109,20.00,2122,20.00,2999,20.00,1848,19.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1885,20.00,2204,41.00,2637,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-6.00,1597,2.00,893,-4.00,5,1.45
2145,20.00,2122,20.00,2998,20.00,1848,21.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2207,40.00,2637,-3.00,1146,0.00,3760,0.00,1361,22.00,819,19.00,1570,20.00,1746,19.00,1875,-5.00,1597,1.00,893,-4.00,5,1.69
2181,19.00,2122,20.00,2999,19.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,21.00,2208,40.00,2637,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,19.00,1746,20.00,1875,-5.00,1597,1.00,893,-5.00,5,1.53
2216,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2211,40.00,2637,-2.00,1146,-1.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-2.00,5,1.77
2252,19.00,2122,20.00,2999,20.00,1848,19.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2213,40.00,2637,-3.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1571,20.00,1746,19.00,1875,-5.00,1597,0.00,893,-4.00,5,1.69
2288,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2215,40.00,2638,-4.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,20.00,1875,-5.00,1597,1.00,893,-5.00,5,1.69
2323,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2218,40.00,2642,-3.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1571,20.00,1746,20.00,1875,-3.00,1597,2.00,893,-5.00,5,1.69
2359,20.00,2123,20.00,2998,19.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2221,40.00,2646,-2.00,1146,0.00,3760,0.00,1361,20.00,819,20.00,1570,20.00,1746,19.00,1876,-5.00,1597,1.00,893,-3.00,5,1.69
2395,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1885,21.00,2223,39.00,2649,-3.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1746,20.00,1876,-5.00,1597,0.00,893,-5.00,5,1.85
2431,20.00,2122,19.00,2999,21.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,19.00,2225,41.00,2651,-4.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1746,20.00,1878,-5.00,1597,0.00,893,-3.00,5,1.85
2466,20.00,2122,20.00,2998,21.00,1848,20.00,1458,19.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,20.00,2227,38.00,2655,-2.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,19.00,1746,20.00,1880,-6.00,1597,1.00,893,-3.00,5,2.02
2502,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1885,21.00,2227,40.00,2659,-4.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1747,21.00,1880,-6.00,1597,1.00,893,-5.00,5,2.02
2538,20.00,2122,20.00,2999,20.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1885,20.00,2227,41.00,2661,-3.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1746,20.00,1880,-3.00,1597,2.00,893,-4.00,5,2.34
2574,20.00,2122,20.00,2999,19.00,1848,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1885,20.00,2227,40.00,2661,-3.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1747,20.00,1880,-5.00,1597,2.00,893,-4.00,5,2.18
2609,20.00,2122,20.00,2998,20.00,1848,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1887,20.00,2227,40.00,2661,-2.00,1146,0.00,3760,0.00,1361,21.00,818,20.00,1570,20.00,1746,19.00,1881,-5.00,1597,2.00,893,-4.00,5,2.58
2645,20.00,2122,20.00,2998,20.00,1847,21.00,1458,18.00,1782,3.00,2895,15.00,5842,33.00,4663,3.00,1515,19.00,1891,20.00,2227,38.00,2663,-4.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1571,20.00,1746,19.00,1883,-5.00,1597,0.00,893,-4.00,5,2.58
2681,21.00,2122,20.00,2998,20.00,1847,19.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1896,20.00,2228,40.00,2668,-4.00,1146,0.00,3760,0.00,1361,20.00,818,20.00,1570,20.00,1746,19.00,1887,-6.00,1597,0.00,893,-3.00,5,2.82
2717,20.00,2122,20.00,2998,21.00,1847,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1903,19.00,2232,39.00,2675,-2.00,1146,-4.00,3760,0.00,1361,20.00,818,20.00,1570,21.00,1746,20.00,1892,-6.00,1597,1.00,893,-4.00,5,2.66
2753,20.00,2122,20.00,2998,20.00,1847,19.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1911,20.00,2239,40.00,2681,-3.00,1146,4.00,3759,0.00,1361,20.00,818,21.00,1570,20.00,1746,20.00,1897,-5.00,1597,2.00,893,-4.00,5,2.90
2788,20.00,2122,20.00,2998,20.00,1847,21.00,1458,19.00,1782,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1918,20.00,2248,39.00,2689,-4.00,1146,2.00,3759,0.00,1361,20.00,818,20.00,1570,20.00,1747,20.00,1903,-7.00,1597,1.00,893,-4.00,5,2.90
2824,20.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1925,21.00,2258,40.00,2695,-4.00,1146,1.00,3759,0.00,1361,20.00,818,20.00,1570,20.00,1747,20.00,1908,-5.00,1597,0.00,893,-3.00,5,2.90
2860,19.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1930,20.00,2265,41.00,2699,-4.00,1146,-1.00,3760,0.00,1361,20.00,818,19.00,1570,20.00,1746,20.00,1913,-5.00,1597,0.00,893,-3.00,5,2.74
2896,20.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1935,21.00,2272,40.00,2703,-4.00,1146,1.00,3760,0.00,1361,21.00,818,21.00,1570,20.00,1747,20.00,1918,-5.00,1597,1.00,893,-5.00,5,2.98
2931,20.00,2122,21.00,2998,20.00,1847,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1939,20.00,2277,39.00,2705,-3.00,1146,0.00,3759,0.00,1361,19.00,818,20.00,1570,20.00,1747,20.00,1921,-4.00,1597,0.00,893,-5.00,5,2.82
2967,20.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1941,22.00,2280,41.00,2708,-4.00,1146,1.00,3760,0.00,1361,20.00,818,20.00,1570,21.00,1747,21.00,1923,-5.00,1597,0.00,893,-3.00,5,2.90
3003,19.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1943,21.00,2282,40.00,2711,-2.00,1146,0.00,3760,0.00,1361,20.00,818,21.00,1570,20.00,1747,20.00,1926,-5.00,1597,1.00,893,-4.00,5,3.06
3039,20.00,2122,19.00,2998,20.00,1846,20.00,1458,20.00,1782,2.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1945,20.00,2284,40.00,2715,-4.00,1146,-3.00,3760,0.00,1361,20.00,818,19.00,1570,20.00,1747,21.00,1926,-5.00,1597,0.00,893,-5.00,5,3.23
3075,20.00,2122,20.00,2998,20.00,1847,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1947,20.00,2284,41.00,2717,-2.00,1146,-1.00,3759,0.00,1361,20.00,818,20.00,1570,20.00,1747,19.00,1927,-6.00,1597,0.00,893,-5.00,5,3.06
3110,20.00,2122,20.00,2998,19.00,1846,20.00,1458,20.00,1782,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1950,20.00,2284,40.00,2718,-2.00,1146,0.00,3759,0.00,1361,20.00,818,19.00,1570,20.00,1747,19.00,1929,-6.00,1597,2.00,893,-5.00,5,3.15
