787,21.00,2311,20.00,2892,20.00,1876,19.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,0.00,896,-4.00,5,0.08
822,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3759,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-5.00,5,0.40
858,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,-3.00,3760,0.00,1361,20.00,763,20.00,1411,19.00,1791,20.00,1645,-4.00,1597,-1.00,896,-2.00,5,0.16
894,20.00,2311,20.00,2892,19.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,-1.00,3760,0.00,1361,20.00,763,19.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-4.00,5,0.08
929,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-3.00,5,0.00
965,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1953,21.00,2117,40.00,2783,-1.00,1145,1.00,3760,0.00,1361,20.00,763,19.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-5.00,5,0.00
1000,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,11.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,21.00,1645,-6.00,1597,-2.00,896,-4.00,5,0.08
1036,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,9.00,5848,29.00,4668,1.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,-2.00,896,-4.00,5,0.08
1072,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,27.00,4668,7.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,0.00,896,-5.00,5,0.16
1108,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,9.00,5848,28.00,4668,7.00,1514,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,-1.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-4.00,5,0.08
1143,21.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,21.00,1645,-4.00,1597,-1.00,896,-4.00,5,0.00
1179,21.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,19.00,2117,40.00,2783,-4.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,-1.00,896,-4.00,5,0.08
1215,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,0.00,896,-4.00,5,0.08
1250,20.00,2311,20.00,2892,20.00,1876,19.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,0.00,896,-4.00,5,0.16
1286,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,-1.00,896,-5.00,5,0.08
1322,20.00,2311,20.00,2892,20.00,1876,19.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1953,20.00,2117,41.00,2783,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-3.00,5,0.24
1358,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-5.00,5,0.08
1394,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,763,19.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-4.00,5,0.00
1429,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,19.00,763,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,0.00,896,-5.00,5,0.16
1465,20.00,2311,20.00,2892,21.00,1876,20.00,1213,21.00,1648,4.00,2895,10.00,5848,28.00,4668,8.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,19.00,1645,-5.00,1597,-1.00,896,-5.00,5,0.08
1501,20.00,2311,21.00,2892,19.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,-1.00,3760,0.00,1361,20.00,763,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,0.00,896,-2.00,5,0.08
1537,20.00,2311,20.00,2892,19.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,19.00,766,21.00,1411,20.00,1791,20.00,1645,-6.00,1597,-1.00,896,-3.00,5,0.32
1572,20.00,2311,20.00,2892,21.00,1876,21.00,1213,20.00,1648,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,21.00,769,21.00,1411,19.00,1791,20.00,1645,-5.00,1597,-2.00,896,-4.00,5,0.24
1608,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,9.00,5848,27.00,4668,-8.00,1515,20.00,1953,21.00,2117,40.00,2783,-2.00,1145,4.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-5.00,5,0.48
1644,20.00,2311,20.00,2892,21.00,1876,19.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,21.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,21.00,772,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-2.00,896,-3.00,5,0.56
1679,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,19.00,1645,-6.00,1597,-1.00,896,-3.00,5,0.56
1715,20.00,2311,21.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,19.00,1645,-6.00,1597,-1.00,896,-5.00,5,0.81
1751,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1953,20.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,19.00,1791,20.00,1645,-3.00,1597,-1.00,896,-4.00,5,0.73
1787,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,773,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-3.00,5,0.89
1822,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,19.00,2117,40.00,2783,-1.00,1145,-1.00,3760,0.00,1361,20.00,772,21.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-4.00,5,1.13
1858,20.00,2311,19.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,19.00,1791,20.00,1645,-4.00,1597,-2.00,896,-5.00,5,1.37
1894,21.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,41.00,2783,-2.00,1145,-1.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-4.00,5,1.29
1930,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1953,20.00,2117,39.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-3.00,1597,-2.00,896,-3.00,5,1.29
1966,20.00,2311,20.00,2892,20.00,1876,20.00,1213,21.00,1648,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-5.00,1597,-1.00,896,-3.00,5,1.21
2002,19.00,2311,19.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,11.00,5848,28.00,4668,2.00,1514,20.00,1953,20.00,2117,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,19.00,1645,-6.00,1597,-2.00,896,-4.00,5,1.29
2037,20.00,2311,20.00,2892,20.00,1876,21.00,1213,20.00,1648,2.00,2895,11.00,5848,29.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-4.00,1597,-1.00,896,-4.00,5,1.61
2073,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,20.00,1645,-6.00,1597,-1.00,896,-5.00,5,2.02
2109,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1411,21.00,1791,20.00,1645,-4.00,1597,-2.00,896,-5.00,5,1.85
2145,20.00,2311,21.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,10.00,1515,20.00,1953,20.00,2117,39.00,2783,-1.00,1145,-1.00,3760,0.00,1361,20.00,772,20.00,1411,20.00,1791,21.00,1645,-6.00,1597,-2.00,896,-4.00,5,2.02
2180,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,27.00,4668,5.00,1515,20.00,1953,20.00,2117,40.00,2784,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,19.00,1648,-3.00,1597,-1.00,896,-4.00,5,1.94
2216,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,2.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,772,19.00,1411,21.00,1791,20.00,1651,-4.00,1597,-1.00,896,-4.00,5,1.94
2252,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2784,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1654,-5.00,1597,-1.00,896,-3.00,5,2.26
2287,20.00,2311,20.00,2892,20.00,1876,21.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,7.00,1514,20.00,1953,20.00,2117,40.00,2784,-4.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,19.00,1658,-4.00,1597,0.00,896,-4.00,5,2.34
2323,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1953,20.00,2117,40.00,2784,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1661,-4.00,1597,-1.00,896,-4.00,5,2.34
2359,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1953,20.00,2117,39.00,2791,-3.00,1145,0.00,3760,0.00,1361,21.00,772,20.00,1410,20.00,1791,19.00,1663,-5.00,1597,-1.00,896,-4.00,5,2.58
2395,18.00,2311,19.00,2892,20.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,28.00,4668,9.00,1515,20.00,1953,20.00,2117,39.00,2800,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,21.00,1663,-6.00,1597,-1.00,896,-4.00,5,2.74
2431,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,19.00,2117,41.00,2808,-1.00,1145,0.00,3760,0.00,1361,20.00,772,19.00,1410,20.00,1791,20.00,1663,-6.00,1597,-2.00,896,-4.00,5,2.90
2466,20.00,2311,20.00,2892,20.00,1876,19.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,-1.00,1515,19.00,1953,20.00,2117,41.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1663,-4.00,1597,-1.00,896,-5.00,5,2.98
2502,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1953,20.00,2117,40.00,2818,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1663,-4.00,1597,-1.00,896,-3.00,5,3.15
2538,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1953,20.00,2117,41.00,2821,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,3.39
2574,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,28.00,4668,0.00,1515,20.00,1953,20.00,2118,41.00,2824,-1.00,1145,0.00,3760,0.00,1361,21.00,772,20.00,1410,20.00,1791,20.00,1663,-5.00,1597,-1.00,896,-2.00,5,3.23
2609,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1953,20.00,2117,41.00,2825,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,3.31
2645,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,3.00,2895,10.00,5848,28.00,4668,7.00,1515,20.00,1953,20.00,2118,40.00,2825,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1410,20.00,1791,20.00,1663,-4.00,1597,-2.00,896,-5.00,5,3.63
2681,19.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1648,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2118,40.00,2825,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,20.00,1663,-5.00,1597,-2.00,896,-4.00,5,3.55
2717,20.00,2311,20.00,2892,21.00,1876,20.00,1213,20.00,1648,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,40.00,2825,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,21.00,1663,-6.00,1597,-1.00,896,-3.00,5,3.87
2752,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1647,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,39.00,2826,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,19.00,1663,-4.00,1597,-1.00,896,-3.00,5,4.11
2788,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1647,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2117,38.00,2830,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,4.11
2824,21.00,2311,20.00,2892,20.00,1876,21.00,1213,20.00,1647,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2117,40.00,2836,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,20.00,1663,-6.00,1597,-1.00,896,-4.00,5,4.19
2859,19.00,2310,20.00,2892,20.00,1876,20.00,1213,20.00,1647,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2117,40.00,2841,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1409,20.00,1791,20.00,1663,-4.00,1597,-1.00,896,-6.00,5,4.44
2895,20.00,2311,20.00,2892,20.00,1876,20.00,1213,20.00,1647,2.00,2895,10.00,5848,29.00,4668,9.00,1515,20.00,1953,20.00,2118,40.00,2845,-2.00,1145,0.00,3760,0.00,1361,20.00,772,21.00,1407,20.00,1791,19.00,1663,-6.00,1597,-1.00,896,-5.00,5,4.60
2931,20.00,2311,20.00,2892,20.00,1876,19.00,1213,20.00,1647,4.00,2895,10.00,5848,28.00,4668,5.00,1514,20.00,1953,20.00,2117,40.00,2848,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1407,20.00,1791,19.00,1663,-5.00,1597,-2.00,896,-4.00,5,4.68
2967,20.00,2310,20.00,2892,20.00,1876,20.00,1213,21.00,1647,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2118,40.00,2849,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1407,20.00,1791,20.00,1663,-5.00,1597,-2.00,896,-4.00,5,5.00
3002,20.00,2311,20.00,2892,19.00,1876,19.00,1213,20.00,1647,2.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1954,20.00,2118,40.00,2852,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1407,20.00,1791,20.00,1663,-4.00,1597,-1.00,896,6.00,4,5.00
3038,20.00,2310,20.00,2892,20.00,1876,21.00,1213,20.00,1647,4.00,2895,10.00,5848,28.00,4668,4.00,1514,19.00,1954,19.00,2118,41.00,2853,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1407,20.00,1791,20.00,1663,-5.00,1597,-1.00,896,-3.00,5,5.24
3074,20.00,2310,20.00,2892,20.00,1876,20.00,1213,20.00,1647,3.00,2895,9.00,5848,28.00,4668,5.00,1515,20.00,1953,19.00,2122,41.00,2853,-3.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1407,20.00,1791,20.00,1663,-5.00,1597,-1.00,896,-3.00,5,5.40
