429,20.00,2170,20.00,3045,20.00,1905,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2559,-4.00,1146,0.00,3760,0.00,1361,20.00,879,19.00,1536,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-5.00,5,0.08
464,21.00,2170,20.00,3045,20.00,1905,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,3.00,3759,0.00,1361,20.00,878,22.00,1539,21.00,1683,20.00,1804,-5.00,1597,-3.00,899,-5.00,5,0.08
500,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2098,40.00,2560,-3.00,1146,-1.00,3760,0.00,1361,20.00,878,19.00,1543,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-5.00,5,0.16
536,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2098,40.00,2560,-4.00,1146,1.00,3760,0.00,1361,20.00,878,20.00,1545,20.00,1683,21.00,1804,-4.00,1597,-4.00,899,-5.00,5,0.16
572,20.00,2170,20.00,3045,20.00,1905,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-1.00,1146,-2.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-4.00,5,0.24
607,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,-1.00,3759,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-2.00,5,0.08
643,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1854,20.00,2098,40.00,2560,-3.00,1146,2.00,3759,0.00,1361,20.00,878,21.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-4.00,5,0.00
679,20.00,2170,20.00,3045,20.00,1905,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-5.00,1146,0.00,3760,0.00,1361,20.00,878,21.00,1547,19.00,1683,20.00,1804,-6.00,1597,-4.00,899,-2.00,5,0.16
715,20.00,2170,20.00,3045,20.00,1906,20.00,1405,19.00,1739,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,2.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-4.00,5,0.00
750,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,19.00,2099,40.00,2560,-4.00,1146,-1.00,3759,0.00,1361,20.00,879,19.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-3.00,5,0.16
786,20.00,2170,19.00,3045,20.00,1906,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,-3.00,3760,0.00,1361,19.00,878,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-4.00,5,0.08
822,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,-2.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,21.00,1804,-4.00,1597,-3.00,899,-4.00,5,0.40
858,20.00,2170,20.00,3045,21.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1854,19.00,2099,41.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,19.00,1683,20.00,1804,-6.00,1597,-4.00,899,-5.00,5,0.16
893,20.00,2170,21.00,3045,20.00,1906,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,-3.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-2.00,899,-5.00,5,0.00
929,21.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,4.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-4.00,5,0.00
965,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,19.00,1683,20.00,1804,-5.00,1597,-3.00,899,-5.00,5,0.00
1001,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1854,20.00,2099,40.00,2560,-2.00,1146,1.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-5.00,5,0.08
1036,20.00,2170,20.00,3045,21.00,1906,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,-7.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-3.00,5,0.08
1072,19.00,2170,20.00,3045,19.00,1906,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,19.00,1804,-5.00,1597,-4.00,899,-5.00,5,0.08
1108,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,41.00,2560,-4.00,1146,0.00,3759,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-5.00,5,0.08
1144,21.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,-3.00,3759,0.00,1361,20.00,879,20.00,1547,20.00,1683,21.00,1804,-5.00,1597,-5.00,899,1.00,5,0.16
1179,21.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,19.00,1804,-6.00,1597,-4.00,899,-3.00,5,0.08
1215,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,21.00,1804,-5.00,1597,-4.00,899,-4.00,5,0.00
1251,20.00,2170,20.00,3045,20.00,1905,20.00,1405,19.00,1739,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,4.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-5.00,5,0.08
1286,20.00,2170,20.00,3045,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-5.00,899,-7.00,5,0.24
1322,20.00,2170,20.00,3045,19.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,41.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-4.00,5,0.16
1358,20.00,2170,19.00,3045,20.00,1905,20.00,1405,20.00,1739,2.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-4.00,1597,-4.00,899,-6.00,5,0.24
1394,21.00,2170,19.00,3045,19.00,1905,20.00,1405,20.00,1739,4.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-5.00,5,0.08
1429,20.00,2170,21.00,3046,19.00,1906,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,19.00,1683,20.00,1804,-5.00,1597,-3.00,899,-3.00,5,0.08
1465,20.00,2170,20.00,3047,20.00,1906,21.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,41.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-5.00,899,-4.00,5,0.16
1501,19.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1739,4.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-5.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-3.00,899,-4.00,5,0.08
1536,20.00,2170,19.00,3047,21.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,19.00,879,20.00,1547,20.00,1683,19.00,1804,-6.00,1597,-3.00,899,-3.00,5,0.24
1572,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-5.00,5,0.56
1608,20.00,2170,21.00,3047,21.00,1906,20.00,1405,20.00,1739,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,19.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,19.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-5.00,899,-3.00,5,0.32
1644,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,19.00,1547,20.00,1683,20.00,1804,-4.00,1597,-4.00,899,-4.00,5,0.40
1679,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-4.00,5,0.32
1715,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,21.00,1804,-4.00,1597,-3.00,899,-5.00,5,0.48
1751,20.00,2170,19.00,3047,19.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3759,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-4.00,899,-2.00,5,0.65
1787,20.00,2170,20.00,3047,21.00,1905,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-5.00,1597,-3.00,899,-3.00,5,0.73
1822,20.00,2170,21.00,3047,20.00,1906,20.00,1405,20.00,1739,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,21.00,1683,20.00,1804,-4.00,1597,-2.00,899,-3.00,5,0.81
1858,20.00,2170,21.00,3047,20.00,1906,20.00,1405,20.00,1740,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1804,-4.00,1597,-3.00,899,-4.00,5,0.89
1894,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1740,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-3.00,1597,-4.00,899,-3.00,5,0.89
1929,20.00,2170,20.00,3047,20.00,1906,20.00,1405,21.00,1740,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2099,40.00,2560,-3.00,1146,3.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,19.00,1804,-6.00,1597,-5.00,899,-5.00,5,0.73
1965,20.00,2170,20.00,3047,21.00,1906,20.00,1405,19.00,1744,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2099,40.00,2560,-1.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1804,-6.00,1597,-4.00,899,-6.00,5,0.89
2001,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1750,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,19.00,2101,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,878,21.00,1547,20.00,1683,20.00,1805,-5.00,1597,-4.00,899,-5.00,5,0.65
2036,20.00,2170,20.00,3047,21.00,1906,19.00,1405,20.00,1755,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2107,39.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,19.00,1683,20.00,1805,-5.00,1597,-3.00,899,-1.00,5,0.89
2072,20.00,2170,20.00,3047,19.00,1905,20.00,1405,19.00,1760,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2113,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1805,-6.00,1597,-5.00,899,-4.00,5,1.13
2108,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1765,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2119,40.00,2560,-5.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,19.00,1683,19.00,1808,-5.00,1597,-5.00,899,-5.00,5,1.05
2144,20.00,2170,20.00,3047,20.00,1905,20.00,1405,21.00,1768,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,21.00,2125,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,21.00,1683,19.00,1813,-5.00,1597,-5.00,899,-4.00,4,0.97
2179,20.00,2170,20.00,3047,20.00,1905,19.00,1405,20.00,1770,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2129,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,878,21.00,1547,21.00,1683,19.00,1818,-4.00,1597,-4.00,899,-3.00,4,1.13
2215,21.00,2170,20.00,3047,20.00,1905,19.00,1405,21.00,1772,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2132,39.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1823,-4.00,1597,-4.00,899,-4.00,5,1.37
2251,20.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1772,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2136,40.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1827,-5.00,1597,-3.00,899,-5.00,5,0.97
2287,20.00,2170,19.00,3047,20.00,1905,20.00,1405,20.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2140,39.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1830,-5.00,1597,-4.00,899,-3.00,5,1.53
2323,20.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2143,41.00,2560,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,21.00,1683,20.00,1833,-5.00,1597,-4.00,899,-4.00,5,1.37
2358,20.00,2170,21.00,3047,19.00,1906,20.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2147,40.00,2560,-3.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,19.00,1683,19.00,1836,-6.00,1597,-3.00,899,-4.00,5,1.21
2394,21.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,21.00,2150,40.00,2560,-4.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,20.00,1837,-6.00,1597,-4.00,899,-4.00,5,1.53
2430,20.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2153,40.00,2560,-2.00,1146,4.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,19.00,1838,-6.00,1597,-5.00,899,-4.00,5,1.53
2466,20.00,2170,20.00,3047,20.00,1906,21.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2155,40.00,2560,-4.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1547,20.00,1683,19.00,1840,-4.00,1597,-5.00,899,-4.00,5,1.53
2502,20.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1772,4.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2156,40.00,2561,-4.00,1146,-2.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,19.00,1843,-5.00,1597,-4.00,899,-2.00,5,2.10
2538,20.00,2170,20.00,3047,20.00,1905,19.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,5.00,1515,19.00,1854,20.00,2156,38.00,2564,-4.00,1146,-1.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,19.00,1844,-4.00,1597,-4.00,899,-4.00,5,2.02
2574,20.00,2170,19.00,3047,20.00,1905,20.00,1405,20.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1854,20.00,2156,40.00,2571,-4.00,1146,-1.00,3760,0.00,1361,20.00,878,21.00,1547,20.00,1683,21.00,1847,-5.00,1597,-3.00,899,-5.00,5,1.94
2609,20.00,2170,21.00,3047,20.00,1905,20.00,1405,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2161,41.00,2577,-4.00,1146,-1.00,3760,0.00,1361,19.00,878,20.00,1547,20.00,1683,20.00,1850,-5.00,1597,-5.00,899,-3.00,5,2.10
2645,19.00,2170,20.00,3047,20.00,1906,20.00,1405,20.00,1772,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1854,19.00,2166,40.00,2582,5.00,1146,-1.00,3760,0.00,1361,20.00,878,20.00,1547,21.00,1683,21.00,1853,-5.00,1597,-2.00,899,-4.00,5,2.10
2681,21.00,2170,20.00,3047,21.00,1905,20.00,1405,20.00,1773,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1854,20.00,2174,42.00,2584,-1.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1548,20.00,1683,19.00,1857,-5.00,1597,-4.00,899,-4.00,5,2.34
2717,21.00,2170,20.00,3047,21.00,1905,20.00,1405,19.00,1773,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2181,39.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1861,-5.00,1597,-4.00,899,-4.00,5,2.50
2752,20.00,2170,20.00,3047,20.00,1905,20.00,1405,19.00,1774,3.00,2895,17.00,5842,33.00,4663,3.00,1515,21.00,1854,21.00,2188,39.00,2589,-4.00,1146,1.00,3760,0.00,1361,20.00,878,20.00,1547,20.00,1683,20.00,1865,-5.00,1597,-3.00,899,-3.00,5,2.34
2788,20.00,2170,20.00,3047,20.00,1905,20.00,1405,18.00,1780,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,19.00,2195,41.00,2589,-3.00,1146,-1.00,3760,0.00,1361,20.00,878,20.00,1548,20.00,1683,19.00,1869,-5.00,1597,-5.00,899,-3.00,5,2.34
2824,20.00,2170,20.00,3047,20.00,1905,20.00,1405,19.00,1787,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1854,21.00,2201,40.00,2589,-4.00,1146,0.00,3759,0.00,1361,20.00,878,21.00,1548,20.00,1683,20.00,1873,-6.00,1597,-3.00,899,-5.00,5,2.50
2860,20.00,2170,20.00,3047,20.00,1905,20.00,1405,21.00,1794,2.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1854,20.00,2207,40.00,2589,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1548,20.00,1683,20.00,1876,-4.00,1597,-4.00,899,-4.00,5,2.50
2895,21.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1803,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1854,20.00,2211,40.00,2589,-3.00,1146,0.00,3760,0.00,1361,20.00,878,19.00,1551,20.00,1683,20.00,1880,-4.00,1597,-5.00,899,-3.00,5,2.58
2931,20.00,2170,21.00,3047,20.00,1905,20.00,1405,21.00,1810,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2215,38.00,2589,-2.00,1146,0.00,3760,0.00,1361,20.00,878,19.00,1557,19.00,1683,20.00,1883,-4.00,1597,-4.00,899,-4.00,5,2.74
2967,19.00,2170,20.00,3047,20.00,1905,20.00,1405,22.00,1815,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1854,20.00,2219,40.00,2589,-2.00,1146,0.00,3760,0.00,1361,21.00,878,20.00,1563,20.00,1683,21.00,1885,-4.00,1597,-3.00,899,-5.00,5,2.82
3002,21.00,2170,20.00,3047,20.00,1905,20.00,1405,22.00,1820,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1854,20.00,2223,41.00,2589,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1569,20.00,1683,20.00,1889,-5.00,1597,-4.00,899,-5.00,5,2.90
3038,20.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1824,4.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1854,20.00,2227,40.00,2589,-3.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1573,20.00,1683,20.00,1892,-4.00,1597,-4.00,899,-5.00,5,2.98
3074,20.00,2170,20.00,3047,20.00,1905,20.00,1405,20.00,1828,2.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1854,20.00,2230,40.00,2589,-2.00,1146,0.00,3760,0.00,1361,20.00,878,20.00,1575,20.00,1683,20.00,1895,-4.00,1597,-4.00,899,-5.00,5,2.98
