Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.11.36.710 午後,Capture Start Frame,45255062,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.001593,-0.015996,0.017545,0.999717,9.065012,418.923431,130.398575
304,3.040000,-0.001629,-0.015768,0.017080,0.999729,9.214694,418.921967,130.412537
305,3.050000,-0.001567,-0.016132,0.017581,0.999714,9.418584,418.916901,130.425354
306,3.060000,-0.001592,-0.015815,0.016989,0.999729,9.588714,418.913116,130.445068
307,3.070000,-0.001598,-0.015880,0.017167,0.999725,9.768155,418.895813,130.462662
308,3.080000,-0.001689,-0.016116,0.017335,0.999718,9.946001,418.894928,130.468521
309,3.090000,-0.001675,-0.015888,0.017181,0.999725,10.114731,418.889709,130.474808
310,3.100000,-0.001233,-0.015734,0.016933,0.999732,10.339069,418.857574,130.423401
311,3.110000,-0.001323,-0.015599,0.016925,0.999734,10.487841,418.837524,130.418961
312,3.120000,-0.001220,-0.015775,0.016978,0.999731,10.671784,418.835724,130.446350
313,3.130000,-0.001629,-0.015897,0.016858,0.999730,10.845193,418.852722,130.526550
314,3.140000,-0.001631,-0.015907,0.017096,0.999726,10.995195,418.847595,130.540314
315,3.150000,-0.001657,-0.016330,0.017413,0.999714,11.157159,418.842590,130.562531
316,3.160000,-0.001666,-0.016074,0.016891,0.999727,11.311630,418.832916,130.580734
317,3.170000,-0.001760,-0.016258,0.017515,0.999713,11.428134,418.808624,130.571884
318,3.180000,-0.001564,-0.016201,0.017253,0.999719,11.623402,418.787292,130.610443
319,3.190000,-0.001531,-0.015946,0.016653,0.999733,11.768132,418.771484,130.625092
320,3.200000,-0.001080,-0.015524,0.016660,0.999740,11.912880,418.739746,130.568130
321,3.210000,-0.001107,-0.015461,0.016298,0.999747,12.076636,418.727081,130.565842
322,3.220000,-0.001161,-0.015473,0.016164,0.999749,12.190818,418.734344,130.570267
323,3.230000,-0.001155,-0.015532,0.016527,0.999742,12.283405,418.746979,130.568619
324,3.240000,-0.001509,-0.015896,0.017091,0.999726,12.360742,418.773773,130.635773
325,3.250000,-0.001544,-0.015971,0.017159,0.999724,12.441123,418.776947,130.645218
326,3.260000,-0.001545,-0.015965,0.016858,0.999729,12.545442,418.775055,130.659332
327,3.270000,-0.001532,-0.015978,0.016716,0.999731,12.627393,418.769775,130.672974
328,3.280000,-0.001552,-0.016165,0.017374,0.999717,12.690950,418.742310,130.668488
329,3.290000,-0.001501,-0.016233,0.017630,0.999712,12.779618,418.714172,130.685562
330,3.300000,-0.001336,-0.015995,0.016822,0.999730,12.890895,418.698029,130.726013
331,3.310000,-0.001351,-0.015954,0.016471,0.999736,12.985328,418.681549,130.734238
332,3.320000,-0.001392,-0.015968,0.016386,0.999737,13.068065,418.673889,130.737854
333,3.330000,-0.001378,-0.016081,0.016786,0.999729,13.146830,418.672699,130.732666
334,3.340000,-0.001362,-0.015871,0.016724,0.999733,13.247644,418.675323,130.726181
335,3.350000,-0.001397,-0.015831,0.016462,0.999738,13.348340,418.683441,130.725800
336,3.360000,-0.001435,-0.015834,0.016391,0.999739,13.421450,418.687134,130.727203
337,3.370000,-0.001463,-0.015957,0.016450,0.999736,13.519987,418.688354,130.738815
338,3.380000,-0.001402,-0.016087,0.017063,0.999724,13.620822,418.683563,130.752869
339,3.390000,-0.001374,-0.015800,0.016697,0.999735,13.726762,418.680176,130.765732
340,3.400000,-0.001397,-0.015833,0.016452,0.999738,13.836372,418.679169,130.768967
341,3.410000,-0.001050,-0.015550,0.016157,0.999748,13.941467,418.661438,130.717865
342,3.420000,-0.001256,-0.015908,0.016835,0.999731,14.061474,418.670319,130.777893
343,3.430000,-0.001283,-0.015763,0.016503,0.999739,14.179733,418.666199,130.790512
344,3.440000,-0.001334,-0.015924,0.016430,0.999737,14.293285,418.660583,130.797516
345,3.450000,-0.001279,-0.015931,0.016762,0.999732,14.447781,418.649506,130.805023
346,3.460000,-0.001354,-0.015849,0.016588,0.999736,14.575896,418.649536,130.812012
347,3.470000,-0.001421,-0.016048,0.016372,0.999736,14.719697,418.651581,130.821014
348,3.480000,-0.001387,-0.016085,0.016931,0.999726,14.869687,418.652832,130.827133
349,3.490000,-0.001460,-0.015956,0.016744,0.999731,15.003090,418.663086,130.834915
350,3.500000,-0.001488,-0.016209,0.016966,0.999724,15.187186,418.667755,130.843048
351,3.510000,-0.001426,-0.016152,0.017001,0.999724,15.351819,418.660828,130.857208
352,3.520000,-0.001061,-0.015630,0.016252,0.999745,15.509598,418.634491,130.811539
353,3.530000,-0.001043,-0.015883,0.016533,0.999737,15.688687,418.620789,130.813034
354,3.540000,-0.001040,-0.015783,0.016489,0.999739,15.856600,418.608856,130.814865
355,3.550000,-0.001457,-0.016061,0.016482,0.999734,15.981773,418.626495,130.890244
356,3.560000,-0.001426,-0.016285,0.016911,0.999723,16.149961,418.621185,130.907059
357,3.570000,-0.001468,-0.016345,0.016872,0.999723,16.283270,418.624817,130.924149
358,3.580000,-0.001468,-0.016399,0.016792,0.999723,16.465477,418.624817,130.938156
359,3.590000,-0.001444,-0.016386,0.016916,0.999722,16.645216,418.618683,130.942383
360,3.600000,-0.001422,-0.016422,0.016754,0.999724,16.798561,418.610779,130.958313
361,3.610000,-0.001391,-0.016458,0.016958,0.999720,17.014885,418.586731,130.971756
362,3.620000,-0.001112,-0.016112,0.016394,0.999735,17.199816,418.557648,130.922775
363,3.630000,-0.001104,-0.015778,0.016047,0.999746,17.386211,418.540314,130.925751
364,3.640000,-0.001096,-0.015717,0.016024,0.999747,17.549015,418.528046,130.932693
365,3.650000,-0.001127,-0.015693,0.015761,0.999752,17.672071,418.531677,130.943192
366,3.660000,-0.001137,-0.015788,0.015902,0.999748,17.825682,418.538116,130.956467
367,3.670000,-0.001538,-0.016315,0.016539,0.999729,17.933331,418.559418,131.019272
368,3.680000,-0.001569,-0.016361,0.016533,0.999728,18.031033,418.575836,131.020889
369,3.690000,-0.001577,-0.016367,0.016404,0.999730,18.140810,418.590332,131.031357
370,3.700000,-0.001474,-0.016550,0.016948,0.999718,18.257578,418.596191,131.042526
371,3.710000,-0.001486,-0.016598,0.017036,0.999716,18.356697,418.608521,131.055054
372,3.720000,-0.001505,-0.016475,0.016839,0.999721,18.462494,418.619843,131.075104
373,3.730000,-0.001498,-0.016537,0.017028,0.999717,18.563286,418.626892,131.088638
374,3.740000,-0.001473,-0.016589,0.017160,0.999714,18.693188,418.619537,131.103592
375,3.750000,-0.001488,-0.016559,0.016956,0.999718,18.799145,418.607758,131.114578
376,3.760000,-0.001524,-0.016515,0.016643,0.999724,18.895809,418.593445,131.122726
377,3.770000,-0.001544,-0.016570,0.016471,0.999726,19.004133,418.581696,131.129593
378,3.780000,-0.001065,-0.016174,0.016583,0.999731,19.128593,418.554810,131.069839
379,3.790000,-0.001107,-0.016132,0.016461,0.999734,19.217035,418.563416,131.077637
380,3.800000,-0.001161,-0.016240,0.016562,0.999730,19.296154,418.579010,131.084167
381,3.810000,-0.001161,-0.016160,0.016407,0.999734,19.368271,418.595581,131.087189
382,3.820000,-0.001105,-0.016234,0.016794,0.999727,19.460876,418.610260,131.085236
383,3.830000,-0.001191,-0.016594,0.017525,0.999708,19.530499,418.608154,131.069824
384,3.840000,-0.001198,-0.016659,0.017445,0.999708,19.609930,418.613403,131.075027
385,3.850000,-0.001089,-0.016379,0.016826,0.999724,19.714712,418.631714,131.104233
386,3.860000,-0.001137,-0.016351,0.016590,0.999728,19.808311,418.632050,131.120560
387,3.870000,-0.001093,-0.016367,0.016850,0.999723,19.911722,418.625458,131.132736
388,3.880000,-0.001096,-0.016481,0.016947,0.999720,20.020781,418.616089,131.155640
389,3.890000,-0.001434,-0.016755,0.017089,0.999713,20.087376,418.626892,131.223465
390,3.900000,-0.001489,-0.016747,0.016856,0.999717,20.193386,418.621216,131.241974
391,3.910000,-0.001457,-0.016742,0.017019,0.999714,20.301014,418.608276,131.250153
392,3.920000,-0.001436,-0.016841,0.017182,0.999710,20.387705,418.608765,131.255966
393,3.930000,-0.001460,-0.016861,0.017064,0.999711,20.485851,418.608246,131.262238
394,3.940000,-0.001496,-0.016785,0.016935,0.999715,20.566830,418.608978,131.263458
395,3.950000,-0.001529,-0.016750,0.016684,0.999719,20.656612,418.607269,131.270142
396,3.960000,-0.001444,-0.016806,0.017012,0.999713,20.745628,418.605682,131.278793
397,3.970000,-0.001427,-0.016905,0.017129,0.999709,20.825382,418.608429,131.285095
398,3.980000,-0.001445,-0.017031,0.017187,0.999706,20.917570,418.622864,131.286652
399,3.990000,-0.001467,-0.016910,0.016968,0.999712,20.991390,418.630066,131.289536
400,4.000000,-0.001522,-0.016846,0.016783,0.999716,21.062706,418.631744,131.293915
401,4.010000,-0.001496,-0.016887,0.017098,0.999710,21.152128,418.628326,131.293472
402,4.020000,-0.001492,-0.016932,0.017273,0.999706,21.226501,418.627441,131.295700
403,4.030000,-0.001523,-0.017048,0.017351,0.999703,21.295757,418.630646,131.305283
404,4.040000,-0.001520,-0.017139,0.017310,0.999702,21.361345,418.632355,131.319550
405,4.050000,-0.001220,-0.016836,0.017043,0.999712,21.429371,418.618256,131.279663
406,4.060000,-0.001144,-0.016378,0.016495,0.999729,21.514967,418.615295,131.281509
407,4.070000,-0.001071,-0.016578,0.016917,0.999719,21.601124,418.613129,131.283875
408,4.080000,-0.001063,-0.016659,0.017050,0.999715,21.672382,418.610352,131.290100
409,4.090000,-0.001082,-0.016962,0.017145,0.999709,21.768972,418.608765,131.299194
410,4.100000,-0.001100,-0.016949,0.017029,0.999711,21.843334,418.609131,131.306824
411,4.110000,-0.001020,-0.016605,0.016798,0.999721,21.940779,418.599152,131.314148
412,4.120000,-0.001049,-0.016636,0.016847,0.999719,22.024908,418.596619,131.319260
413,4.130000,-0.001063,-0.016761,0.017084,0.999713,22.093952,418.600098,131.323669
414,4.140000,-0.001074,-0.016919,0.017146,0.999709,22.170235,418.613037,131.329559
415,4.150000,-0.001115,-0.017079,0.017148,0.999707,22.243536,418.631744,131.334763
416,4.160000,-0.001083,-0.016808,0.016891,0.999716,22.314238,418.640198,131.340042
417,4.170000,-0.001043,-0.016614,0.016996,0.999717,22.414650,418.650818,131.348068
418,4.180000,-0.001496,-0.017284,0.017732,0.999692,22.491966,418.674988,131.417618
419,4.190000,-0.001606,-0.017330,0.017721,0.999691,22.591326,418.679626,131.422211
420,4.200000,-0.001723,-0.017441,0.017609,0.999691,22.705046,418.685211,131.421356
421,4.210000,-0.001660,-0.017275,0.017666,0.999693,22.808960,418.686493,131.417221
422,4.220000,-0.001685,-0.017352,0.017815,0.999689,22.935123,418.695801,131.422363
423,4.230000,-0.001678,-0.017340,0.017538,0.999694,23.050045,418.700226,131.442001
424,4.240000,-0.001648,-0.017506,0.017772,0.999687,23.163250,418.706573,131.461929
425,4.250000,-0.001578,-0.017317,0.017671,0.999693,23.300880,418.709869,131.486115
426,4.260000,-0.001575,-0.017463,0.017674,0.999690,23.408100,418.714905,131.505890
427,4.270000,-0.001603,-0.017473,0.017560,0.999692,23.520950,418.727509,131.521729
428,4.280000,-0.001571,-0.017487,0.017718,0.999689,23.666348,418.734375,131.524445
429,4.290000,-0.001227,-0.017101,0.017599,0.999698,23.804045,418.720306,131.476334
430,4.300000,-0.001265,-0.017020,0.017326,0.999704,23.973227,418.709564,131.492615
431,4.310000,-0.001190,-0.017112,0.017560,0.999699,24.155432,418.691345,131.503784
432,4.320000,-0.001247,-0.017275,0.017571,0.999696,24.297119,418.682129,131.512909
433,4.330000,-0.001188,-0.017224,0.017310,0.999701,24.515457,418.670319,131.526352
434,4.340000,-0.001602,-0.017697,0.017797,0.999684,24.662275,418.687836,131.603104
435,4.350000,-0.001661,-0.017788,0.017495,0.999687,24.848560,418.689117,131.614136
436,4.360000,-0.001650,-0.017821,0.017917,0.999679,25.034975,418.697174,131.612839
437,4.370000,-0.001716,-0.017617,0.017647,0.999688,25.195896,418.708588,131.618607
438,4.380000,-0.001759,-0.017888,0.018095,0.999675,25.413580,418.718506,131.622910
439,4.390000,-0.001699,-0.017508,0.017519,0.999692,25.590309,418.709351,131.640533
440,4.400000,-0.001437,-0.017545,0.017601,0.999690,25.803188,418.677917,131.605087
441,4.410000,-0.001338,-0.017487,0.017533,0.999692,26.000587,418.671417,131.634003
442,4.420000,-0.001176,-0.017398,0.017587,0.999693,26.181644,418.668671,131.665817
443,4.430000,-0.001157,-0.017690,0.017832,0.999684,26.369148,418.661469,131.694611
444,4.440000,-0.001583,-0.017965,0.018023,0.999675,26.530025,418.669098,131.763077
445,4.450000,-0.001659,-0.018086,0.018059,0.999672,26.694702,418.665283,131.755325
446,4.460000,-0.001767,-0.017843,0.017747,0.999682,26.868097,418.675568,131.742111
447,4.470000,-0.001817,-0.017975,0.018013,0.999675,27.024858,418.694305,131.746918
448,4.480000,-0.001771,-0.018265,0.018352,0.999663,27.147411,418.713959,131.757797
449,4.490000,-0.001739,-0.018085,0.018113,0.999671,27.288507,418.745880,131.784866
450,4.500000,-0.002884,-0.017581,0.016155,0.999711,27.358381,418.826782,131.850494
451,4.510000,-0.003052,-0.017709,0.015856,0.999713,27.486015,418.841553,131.885681
452,4.520000,-0.003055,-0.017706,0.015701,0.999715,27.612644,418.840302,131.917511
453,4.530000,-0.002853,-0.017287,0.015480,0.999727,27.738180,418.824066,131.887650
454,4.540000,-0.002981,-0.017318,0.015525,0.999725,27.889915,418.817261,131.899673
455,4.550000,-0.003022,-0.017254,0.015326,0.999729,28.023214,418.814941,131.899887
456,4.560000,-0.003015,-0.017274,0.015309,0.999729,28.121012,418.818054,131.898209
457,4.570000,-0.003009,-0.017322,0.015678,0.999723,28.231443,418.821503,131.900909
458,4.580000,-0.003033,-0.017482,0.015773,0.999718,28.342304,418.822021,131.917221
459,4.590000,-0.002981,-0.017395,0.015535,0.999724,28.449617,418.825226,131.935791
460,4.600000,-0.002938,-0.017533,0.015625,0.999720,28.537632,418.842316,131.960373
461,4.610000,-0.002899,-0.017556,0.015929,0.999715,28.613655,418.857147,131.979263
462,4.620000,-0.002884,-0.017505,0.016030,0.999714,28.718035,418.869934,131.999496
463,4.630000,-0.002904,-0.017436,0.015771,0.999719,28.834743,418.867615,132.004044
464,4.640000,-0.002973,-0.017466,0.015666,0.999720,28.923231,418.872284,132.002838
465,4.650000,-0.003049,-0.017700,0.016140,0.999708,29.041807,418.878143,132.001556
466,4.660000,-0.003324,-0.018107,0.016570,0.999693,29.129021,418.894104,132.056976
467,4.670000,-0.003412,-0.018110,0.016382,0.999696,29.247250,418.894928,132.071304
468,4.680000,-0.003414,-0.018092,0.016244,0.999699,29.335777,418.900482,132.086090
469,4.690000,-0.003392,-0.018268,0.016567,0.999690,29.417376,418.906738,132.104385
470,4.700000,-0.003358,-0.018345,0.016855,0.999684,29.506729,418.909210,132.126740
471,4.710000,-0.003354,-0.018236,0.016610,0.999690,29.588484,418.910889,132.141678
472,4.720000,-0.003348,-0.018163,0.016348,0.999696,29.675306,418.905792,132.150406
473,4.730000,-0.003362,-0.018066,0.016116,0.999701,29.766037,418.899353,132.158798
474,4.740000,-0.003335,-0.018279,0.016485,0.999691,29.848932,418.890656,132.165970
475,4.750000,-0.003090,-0.017795,0.016149,0.999707,29.927958,418.867950,132.117111
476,4.760000,-0.003200,-0.017989,0.016287,0.999700,29.989809,418.863831,132.116226
477,4.770000,-0.003204,-0.018024,0.016317,0.999699,30.026302,418.870300,132.118805
478,4.780000,-0.003119,-0.017816,0.016093,0.999707,30.073210,418.877747,132.125931
479,4.790000,-0.003035,-0.017823,0.015942,0.999710,30.112482,418.891571,132.138199
480,4.800000,-0.003033,-0.017819,0.015912,0.999710,30.145664,418.899750,132.147568
481,4.810000,-0.003059,-0.017814,0.015923,0.999710,30.185980,418.909515,132.158554
482,4.820000,-0.003086,-0.017859,0.015975,0.999708,30.220953,418.924225,132.162292
483,4.830000,-0.003117,-0.017933,0.016265,0.999702,30.265064,418.937531,132.165543
484,4.840000,-0.003129,-0.018022,0.016390,0.999698,30.302439,418.946503,132.167130
485,4.850000,-0.003150,-0.018158,0.016507,0.999694,30.337816,418.950256,132.169113
486,4.860000,-0.003181,-0.018230,0.016720,0.999689,30.380932,418.953094,132.174683
487,4.870000,-0.003201,-0.018280,0.016731,0.999688,30.423010,418.954315,132.173248
488,4.880000,-0.003167,-0.017996,0.016305,0.999700,30.471918,418.951813,132.174530
489,4.890000,-0.003195,-0.018046,0.016233,0.999700,30.528835,418.953735,132.181931
490,4.900000,-0.003186,-0.018161,0.016155,0.999699,30.586292,418.956329,132.193848
491,4.910000,-0.003189,-0.018239,0.016147,0.999698,30.641270,418.960480,132.210526
492,4.920000,-0.003172,-0.018377,0.016522,0.999690,30.704380,418.960175,132.229172
493,4.930000,-0.003153,-0.018527,0.016658,0.999685,30.763460,418.963257,132.240173
494,4.940000,-0.003141,-0.018493,0.016655,0.999685,30.835308,418.960510,132.252380
495,4.950000,-0.003086,-0.018159,0.016249,0.999698,30.907225,418.950806,132.256805
496,4.960000,-0.003096,-0.018258,0.016233,0.999697,30.964186,418.945984,132.261063
497,4.970000,-0.003082,-0.018385,0.016163,0.999696,31.034668,418.947327,132.271194
498,4.980000,-0.003106,-0.018472,0.016173,0.999694,31.088335,418.951813,132.281281
499,4.990000,-0.003192,-0.018654,0.016168,0.999690,31.154751,418.947479,132.299133
500,5.000000,-0.003185,-0.018894,0.016669,0.999678,31.209688,418.961548,132.307480
501,5.010000,-0.003159,-0.018852,0.016976,0.999673,31.228376,418.986938,132.308289
502,5.020000,-0.003192,-0.018959,0.016996,0.999671,31.273655,418.999512,132.319519
503,5.030000,-0.003256,-0.018797,0.016831,0.999676,31.316128,419.008911,132.326172
504,5.040000,-0.003223,-0.018461,0.016490,0.999688,31.364820,419.011963,132.329041
505,5.050000,-0.003252,-0.018321,0.016297,0.999694,31.417311,419.020111,132.326630
506,5.060000,-0.003264,-0.018351,0.016367,0.999692,31.453989,419.042175,132.316910
507,5.070000,-0.003297,-0.018399,0.016451,0.999690,31.490807,419.061829,132.316467
508,5.080000,-0.003257,-0.018531,0.016718,0.999683,31.535290,419.086761,132.308304
509,5.090000,-0.003297,-0.018653,0.016842,0.999679,31.576567,419.108765,132.314560
510,5.100000,-0.003310,-0.018836,0.017131,0.999670,31.637579,419.127594,132.324692
511,5.110000,-0.003296,-0.018987,0.017215,0.999666,31.695570,419.133575,132.333710
512,5.120000,-0.003260,-0.018615,0.016738,0.999681,31.761065,419.130096,132.338135
513,5.130000,-0.003225,-0.018464,0.016581,0.999687,31.829205,419.127930,132.345093
514,5.140000,-0.003242,-0.018532,0.016434,0.999688,31.901155,419.127594,132.354538
515,5.150000,-0.003249,-0.018526,0.016555,0.999686,31.973322,419.121124,132.359619
516,5.160000,-0.003266,-0.018610,0.016857,0.999679,32.037930,419.128357,132.362747
517,5.170000,-0.003413,-0.018871,0.017080,0.999670,32.100964,419.125061,132.363815
518,5.180000,-0.003398,-0.018701,0.016804,0.999678,32.179905,419.125732,132.367325
519,5.190000,-0.003720,-0.019125,0.016879,0.999668,32.235584,419.124359,132.428818
520,5.200000,-0.003690,-0.018921,0.016690,0.999675,32.270473,419.130310,132.429535
521,5.210000,-0.003615,-0.018885,0.016361,0.999681,32.324341,419.124725,132.445007
522,5.220000,-0.003623,-0.019010,0.016716,0.999673,32.353600,419.120850,132.449234
523,5.230000,-0.003611,-0.019030,0.016768,0.999672,32.367645,419.116852,132.447739
524,5.240000,-0.003613,-0.019081,0.016779,0.999671,32.375122,419.116364,132.444061
525,5.250000,-0.003635,-0.019069,0.016786,0.999671,32.371799,419.121002,132.440002
526,5.260000,-0.003614,-0.018906,0.016877,0.999672,32.342819,419.140717,132.425980
527,5.270000,-0.003646,-0.018770,0.016819,0.999676,32.326393,419.147339,132.429596
528,5.280000,-0.003725,-0.018611,0.016704,0.999680,32.315666,419.150818,132.429794
529,5.290000,-0.003808,-0.018440,0.016440,0.999688,32.289188,419.165375,132.409409
530,5.300000,-0.003802,-0.018412,0.016647,0.999685,32.277790,419.174957,132.409943
531,5.310000,-0.003816,-0.018329,0.016327,0.999691,32.255539,419.181763,132.418716
532,5.320000,-0.003985,-0.018258,0.016374,0.999691,32.241650,419.185059,132.425507
533,5.330000,-0.002214,-0.018804,0.019303,0.999634,32.292679,419.127258,132.329361
534,5.340000,-0.001653,-0.018233,0.018878,0.999654,32.304344,419.105255,132.242813
535,5.350000,-0.001563,-0.017998,0.018737,0.999661,32.288731,419.116882,132.233582
536,5.360000,-0.001559,-0.017848,0.018622,0.999666,32.291912,419.112732,132.222198
537,5.370000,-0.001548,-0.017512,0.018272,0.999678,32.304577,419.094055,132.208771
538,5.380000,-0.001861,-0.017731,0.018463,0.999671,32.276993,419.082001,132.275421
539,5.390000,-0.001990,-0.017860,0.018732,0.999663,32.271610,419.077179,132.260590
540,5.400000,-0.001905,-0.017623,0.018629,0.999669,32.248562,419.067017,132.260056
541,5.410000,-0.001820,-0.017239,0.018438,0.999680,32.201061,419.052917,132.261734
542,5.420000,-0.001754,-0.017007,0.018571,0.999681,32.129425,419.064209,132.212387
543,5.430000,-0.001803,-0.017058,0.018756,0.999677,32.032249,419.061554,132.181839
544,5.440000,-0.001820,-0.017022,0.018791,0.999677,31.895672,419.061371,132.158508
545,5.450000,-0.001334,-0.016240,0.017849,0.999708,31.741411,419.016083,132.074127
546,5.460000,-0.001345,-0.016182,0.018005,0.999706,31.564831,418.990723,132.060913
547,5.470000,-0.001762,-0.016539,0.018012,0.999699,31.320841,419.021271,132.117142
548,5.480000,-0.001445,-0.016249,0.017988,0.999705,31.081717,419.035828,132.041397
549,5.490000,-0.001741,-0.016604,0.018656,0.999687,30.809195,419.112366,132.079285
550,5.500000,-0.001814,-0.016273,0.018451,0.999696,30.496717,419.171509,132.060760
551,5.510000,-0.001488,-0.015935,0.018792,0.999695,30.234058,419.184387,131.947449
552,5.520000,-0.001654,-0.015875,0.018966,0.999693,29.961201,419.189270,131.888824
553,5.530000,-0.001971,-0.015978,0.018801,0.999694,29.611782,419.240540,131.924484
554,5.540000,-0.001956,-0.015906,0.018983,0.999691,29.293989,419.254059,131.904175
555,5.550000,-0.001866,-0.015824,0.019155,0.999690,28.936419,419.267365,131.867844
556,5.560000,-0.001552,-0.015101,0.018460,0.999714,28.537525,419.267426,131.786545
557,5.570000,-0.001924,-0.015621,0.019138,0.999693,28.113489,419.327606,131.831894
558,5.580000,-0.001942,-0.015580,0.018751,0.999701,27.580362,419.369446,131.825348
559,5.590000,-0.001559,-0.015307,0.018795,0.999705,27.092358,419.368500,131.719177
560,5.600000,-0.001615,-0.015412,0.018964,0.999700,26.644573,419.376892,131.676147
561,5.610000,-0.001979,-0.015941,0.019665,0.999678,26.039654,419.399750,131.680603
562,5.620000,-0.002007,-0.015872,0.019452,0.999683,25.492510,419.412170,131.640015
563,5.630000,-0.003259,-0.015057,0.017147,0.999734,24.850990,419.494263,131.603271
564,5.640000,-0.003662,-0.015423,0.017338,0.999724,24.221081,419.552338,131.589005
565,5.650000,-0.003330,-0.015081,0.017534,0.999727,23.622084,419.567017,131.489166
566,5.660000,-0.003453,-0.015738,0.018250,0.999704,22.836077,419.586884,131.467438
567,5.670000,-0.003015,-0.015120,0.017922,0.999721,22.074898,419.583069,131.345749
568,5.680000,-0.002952,-0.015144,0.018183,0.999716,21.328127,419.596497,131.291199
569,5.690000,-0.004213,-0.016298,0.021487,0.999627,20.416866,419.631500,131.348145
570,5.700000,-0.002669,-0.015326,0.018902,0.999700,19.499035,419.609833,131.179672
571,5.710000,-0.002910,-0.015700,0.019501,0.999682,18.552305,419.640686,131.170715
572,5.720000,-0.002611,-0.015424,0.019327,0.999691,17.641668,419.631134,131.053665
573,5.730000,-0.002877,-0.015731,0.019696,0.999678,16.795345,419.651794,131.026688
574,5.740000,-0.002616,-0.015247,0.018903,0.999702,15.777770,419.639008,130.886444
575,5.750000,-0.002110,-0.015868,0.020005,0.999672,14.848772,419.653198,130.787292
576,5.760000,-0.001833,-0.015841,0.020309,0.999667,14.017588,419.650604,130.645508
577,5.770000,-0.003005,-0.015856,0.019937,0.999671,12.963156,419.693085,130.654175
578,5.780000,-0.002875,-0.015573,0.019827,0.999678,12.024450,419.682892,130.505035
579,5.790000,-0.003064,-0.015899,0.019619,0.999676,11.075505,419.724823,130.505493
580,5.800000,-0.002815,-0.015381,0.019312,0.999691,10.134625,419.710907,130.376968
581,5.810000,-0.003759,-0.016469,0.021700,0.999622,9.248955,419.736145,130.403610
582,5.820000,-0.002734,-0.015548,0.019360,0.999688,8.124848,419.715668,130.233688
583,5.830000,-0.002987,-0.015998,0.020124,0.999665,7.057723,419.733307,130.213303
584,5.840000,-0.002798,-0.015583,0.019638,0.999682,6.131868,419.735382,130.103989
585,5.850000,-0.004213,-0.016608,0.022445,0.999601,5.043740,419.782440,130.143677
586,5.860000,-0.001760,-0.015652,0.020322,0.999669,4.027838,419.731506,129.859329
587,5.870000,-0.002949,-0.015888,0.019810,0.999673,3.031723,419.753510,129.895050
588,5.880000,-0.003007,-0.016061,0.019990,0.999667,2.089583,419.740082,129.821716
589,5.890000,-0.002175,-0.016112,0.020424,0.999659,1.278503,419.714752,129.699432
590,5.900000,-0.001991,-0.016044,0.020437,0.999660,0.306251,419.714783,129.620407
591,5.910000,-0.001519,-0.015525,0.020098,0.999676,-0.542477,419.707764,129.488068
592,5.920000,-0.001890,-0.015817,0.020483,0.999663,-1.328621,419.741913,129.486389
593,5.930000,-0.002830,-0.015891,0.020107,0.999668,-2.258737,419.770874,129.483047
594,5.940000,-0.002972,-0.016057,0.020038,0.999666,-3.073919,419.782257,129.425339
595,5.950000,-0.002650,-0.015722,0.019706,0.999679,-3.860369,419.773376,129.314072
596,5.960000,-0.001964,-0.015971,0.020440,0.999662,-4.657203,419.779144,129.244247
597,5.970000,-0.002776,-0.015870,0.019963,0.999671,-5.339947,419.799438,129.251801
598,5.980000,-0.001968,-0.016168,0.020654,0.999654,-6.127749,419.792236,129.140747
599,5.990000,-0.002887,-0.015813,0.020056,0.999670,-6.829224,419.803558,129.147888
600,6.000000,-0.002860,-0.015947,0.020031,0.999668,-7.405410,419.799347,129.093887
601,6.010000,-0.001565,-0.015650,0.020323,0.999670,-8.076139,419.762665,128.903305
602,6.020000,-0.002625,-0.015686,0.019691,0.999680,-8.693850,419.787109,128.916107
603,6.030000,-0.002660,-0.015317,0.019447,0.999690,-9.286354,419.792267,128.866104
604,6.040000,-0.001986,-0.016199,0.020804,0.999650,-9.851439,419.800568,128.800766
605,6.050000,-0.002798,-0.015875,0.020089,0.999668,-10.364275,419.812714,128.819077
606,6.060000,-0.002926,-0.015869,0.019801,0.999674,-10.956886,419.816620,128.785309
607,6.070000,-0.002020,-0.015961,0.020317,0.999664,-11.455041,419.807556,128.700363
608,6.080000,-0.002779,-0.016055,0.020192,0.999663,-11.915279,419.821411,128.719162
609,6.090000,-0.002585,-0.015656,0.019818,0.999678,-12.420052,419.814636,128.646957
610,6.100000,-0.002575,-0.015910,0.020214,0.999666,-12.863843,419.821808,128.610931
611,6.110000,-0.001523,-0.015887,0.020578,0.999661,-13.274292,419.803894,128.502411
612,6.120000,-0.001537,-0.015689,0.020290,0.999670,-13.667597,419.801086,128.467407
613,6.130000,-0.002479,-0.015606,0.019807,0.999679,-14.031219,419.820190,128.496841
614,6.140000,-0.002689,-0.015767,0.019875,0.999675,-14.435363,419.830261,128.468948
