Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.10.527 午前,Capture Start Frame,5336635,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
18,0.180000,-0.002023,-0.003051,-0.001538,0.999992,160.393967,421.894531,63.820824
19,0.190000,,,,,,,
20,0.200000,,,,,,,
21,0.210000,-0.002035,-0.003084,-0.001331,0.999992,160.368835,421.892792,63.812176
22,0.220000,-0.002021,-0.003091,-0.001314,0.999992,160.359009,421.891235,63.816578
23,0.230000,-0.001992,-0.003093,-0.001292,0.999992,160.349258,421.887054,63.824577
24,0.240000,-0.001959,-0.003200,-0.001177,0.999992,160.332687,421.882080,63.834808
25,0.250000,-0.001932,-0.003209,-0.001182,0.999992,160.326859,421.878235,63.844070
26,0.260000,-0.001911,-0.003174,-0.001269,0.999992,160.325806,421.878448,63.851097
27,0.270000,-0.001893,-0.003129,-0.001349,0.999992,160.328339,421.880127,63.857368
28,0.280000,-0.001865,-0.003062,-0.001476,0.999992,160.335373,421.881744,63.863739
29,0.290000,-0.001839,-0.003048,-0.001553,0.999992,160.342331,421.881989,63.868500
30,0.300000,-0.001804,-0.003031,-0.001584,0.999993,160.349609,421.881897,63.876614
31,0.310000,-0.001776,-0.003056,-0.001585,0.999992,160.356720,421.882721,63.882210
32,0.320000,-0.001754,-0.003093,-0.001547,0.999992,160.365265,421.883331,63.886917
33,0.330000,,,,,,,
34,0.340000,-0.001723,-0.003116,-0.001590,0.999992,160.383362,421.886566,63.891129
35,0.350000,-0.001704,-0.003172,-0.001618,0.999992,160.392654,421.888885,63.891449
36,0.360000,-0.001715,-0.003109,-0.001737,0.999992,160.398270,421.892609,63.890545
37,0.370000,-0.001728,-0.002968,-0.001934,0.999992,160.402542,421.897766,63.890011
38,0.380000,-0.001756,-0.002721,-0.002180,0.999992,160.402191,421.901184,63.889259
39,0.390000,-0.001538,-0.004308,-0.000683,0.999989,160.303650,421.855164,63.887409
40,0.400000,-0.001528,-0.004182,-0.000823,0.999990,160.301178,421.855804,63.892445
41,0.410000,-0.001514,-0.004101,-0.000937,0.999990,160.298965,421.856110,63.899128
42,0.420000,-0.001354,-0.005494,0.001421,0.999983,160.180771,421.795868,63.917763
43,0.430000,-0.001328,-0.005457,0.001359,0.999983,160.183746,421.794250,63.926579
44,0.440000,-0.001314,-0.005476,0.001382,0.999983,160.188354,421.792847,63.927525
45,0.450000,-0.001314,-0.005456,0.001365,0.999983,160.195816,421.793304,63.926197
46,0.460000,-0.001315,-0.005479,0.001385,0.999983,160.202942,421.795593,63.923687
47,0.470000,,,,,,,
48,0.480000,-0.001301,-0.005552,0.001405,0.999983,160.220032,421.801849,63.925171
49,0.490000,-0.001400,-0.004412,-0.000596,0.999989,160.321579,421.854034,63.917183
50,0.500000,,,,,,,
51,0.510000,-0.001418,-0.004170,-0.001052,0.999990,160.341370,421.867188,63.916119
52,0.520000,-0.001424,-0.004169,-0.001004,0.999990,160.332245,421.865723,63.915096
53,0.530000,-0.001311,-0.005474,0.001320,0.999983,160.209732,421.804352,63.924892
54,0.540000,-0.001315,-0.005384,0.001282,0.999984,160.204559,421.802429,63.923992
55,0.550000,-0.001373,-0.005138,0.001057,0.999985,160.208771,421.809326,63.923828
56,0.560000,,,,,,,
57,0.570000,-0.001362,-0.005331,0.001292,0.999984,160.182144,421.802002,63.917034
58,0.580000,-0.001333,-0.005477,0.001402,0.999983,160.174911,421.800598,63.918129
59,0.590000,-0.001442,-0.004376,-0.000558,0.999989,160.268967,421.850403,63.908585
60,0.600000,-0.001480,-0.004155,-0.000923,0.999990,160.291046,421.860291,63.904224
61,0.610000,-0.001466,-0.004151,-0.000931,0.999990,160.299286,421.860596,63.906231
62,0.620000,,,,,,,
63,0.630000,-0.001285,-0.005513,0.001375,0.999983,160.203857,421.802429,63.923836
64,0.640000,,,,,,,
65,0.650000,-0.001340,-0.004362,-0.000712,0.999989,160.311768,421.853699,63.930756
66,0.660000,-0.001323,-0.004231,-0.000979,0.999990,160.323349,421.860687,63.934238
67,0.670000,,,,,,,
68,0.680000,-0.001298,-0.004208,-0.001015,0.999990,160.318283,421.859528,63.940758
69,0.690000,-0.001288,-0.004253,-0.000912,0.999990,160.309677,421.856720,63.941494
70,0.700000,-0.001302,-0.004287,-0.000847,0.999990,160.301575,421.856812,63.938454
71,0.710000,-0.001310,-0.004355,-0.000774,0.999989,160.296768,421.857941,63.936249
72,0.720000,-0.001301,-0.004413,-0.000689,0.999989,160.292633,421.856781,63.936287
73,0.730000,-0.001305,-0.004504,-0.000577,0.999989,160.290146,421.856598,63.934231
74,0.740000,-0.001313,-0.004570,-0.000510,0.999989,160.288742,421.855927,63.930393
75,0.750000,-0.001323,-0.004581,-0.000497,0.999989,160.289459,421.856506,63.927658
76,0.760000,-0.001326,-0.004564,-0.000507,0.999989,160.291885,421.858002,63.925228
77,0.770000,-0.001334,-0.004568,-0.000515,0.999989,160.293167,421.860504,63.921825
78,0.780000,,,,,,,
79,0.790000,-0.001549,-0.003058,-0.002024,0.999992,160.386703,421.907318,63.919388
80,0.800000,-0.001579,-0.002899,-0.002174,0.999992,160.397659,421.913391,63.915165
81,0.810000,-0.001621,-0.002874,-0.002153,0.999992,160.400299,421.915710,63.908054
82,0.820000,-0.001628,-0.002909,-0.002127,0.999992,160.405716,421.917389,63.899933
83,0.830000,,,,,,,
84,0.840000,-0.001695,-0.002774,-0.002204,0.999992,160.413406,421.922546,63.884392
85,0.850000,-0.001711,-0.002762,-0.002184,0.999992,160.412613,421.924988,63.880779
86,0.860000,-0.001699,-0.002884,-0.002106,0.999992,160.407990,421.924988,63.880913
87,0.870000,,,,,,,
88,0.880000,-0.001715,-0.002776,-0.002135,0.999992,160.390152,421.919922,63.882156
89,0.890000,-0.001710,-0.002774,-0.002113,0.999992,160.376785,421.914764,63.884274
90,0.900000,-0.001697,-0.002739,-0.002148,0.999992,160.363968,421.911591,63.886978
91,0.910000,-0.001688,-0.002696,-0.002181,0.999993,160.352188,421.911499,63.888783
92,0.920000,-0.001506,-0.002555,-0.002501,0.999992,160.343185,421.897949,63.883877
93,0.930000,-0.001498,-0.002602,-0.002415,0.999993,160.328094,421.896332,63.877151
94,0.940000,-0.001530,-0.002646,-0.002376,0.999993,160.319046,421.897644,63.866734
95,0.950000,-0.001568,-0.002638,-0.002287,0.999993,160.305756,421.904053,63.853027
96,0.960000,-0.001688,-0.002440,-0.002517,0.999992,160.314896,421.922455,63.842537
97,0.970000,-0.001738,-0.002515,-0.002403,0.999992,160.304871,421.930542,63.825123
98,0.980000,-0.001791,-0.002508,-0.002354,0.999992,160.295563,421.934509,63.808292
99,0.990000,-0.001818,-0.002529,-0.002293,0.999993,160.291809,421.937195,63.798607
100,1.000000,-0.001818,-0.002481,-0.002373,0.999992,160.289169,421.938446,63.794189
101,1.010000,-0.001799,-0.002513,-0.002335,0.999992,160.284393,421.938080,63.795090
102,1.020000,-0.001798,-0.002554,-0.002303,0.999992,160.277390,421.934875,63.796944
103,1.030000,-0.001796,-0.002589,-0.002232,0.999993,160.265472,421.930420,63.800415
104,1.040000,-0.001723,-0.002965,-0.001860,0.999992,160.228241,421.916534,63.795807
105,1.050000,-0.001718,-0.002906,-0.001914,0.999992,160.215256,421.916351,63.796558
106,1.060000,-0.001719,-0.002903,-0.001932,0.999992,160.201569,421.918243,63.793816
107,1.070000,-0.001730,-0.002866,-0.001933,0.999993,160.187729,421.920868,63.790665
108,1.080000,-0.001738,-0.002821,-0.002019,0.999992,160.178299,421.924561,63.789921
109,1.090000,-0.001744,-0.002825,-0.002045,0.999992,160.175446,421.928802,63.789619
110,1.100000,-0.001740,-0.002739,-0.002175,0.999992,160.175934,421.932343,63.788868
111,1.110000,-0.001743,-0.002739,-0.002150,0.999992,160.179291,421.931854,63.786427
112,1.120000,-0.001754,-0.002790,-0.002118,0.999992,160.188049,421.929413,63.784973
113,1.130000,-0.001742,-0.002807,-0.002118,0.999992,160.195770,421.929993,63.785000
114,1.140000,-0.001731,-0.002863,-0.002095,0.999992,160.201172,421.933167,63.787453
115,1.150000,-0.001699,-0.002856,-0.002106,0.999992,160.204422,421.933655,63.793472
116,1.160000,-0.001662,-0.002824,-0.002107,0.999992,160.198853,421.930115,63.802868
117,1.170000,-0.001631,-0.002792,-0.002161,0.999992,160.187195,421.923950,63.810444
118,1.180000,-0.001611,-0.002764,-0.002212,0.999992,160.172760,421.919739,63.816307
119,1.190000,-0.001599,-0.002728,-0.002292,0.999992,160.155502,421.918884,63.821228
120,1.200000,-0.001577,-0.002688,-0.002343,0.999992,160.134415,421.922333,63.824921
121,1.210000,-0.001361,-0.004381,-0.000715,0.999989,160.009140,421.877319,63.824848
122,1.220000,-0.001516,-0.002994,-0.002146,0.999992,160.075089,421.921082,63.832001
123,1.230000,-0.001533,-0.002777,-0.002395,0.999992,160.069901,421.930359,63.833790
124,1.240000,-0.001526,-0.002852,-0.002286,0.999992,160.049255,421.935669,63.830494
125,1.250000,-0.001534,-0.002615,-0.002562,0.999992,160.044922,421.944336,63.826195
126,1.260000,-0.001529,-0.002677,-0.002412,0.999992,160.021881,421.946381,63.821629
127,1.270000,-0.001542,-0.002682,-0.002361,0.999992,160.001175,421.947906,63.817284
128,1.280000,-0.001532,-0.002745,-0.002259,0.999993,159.974197,421.946259,63.816467
129,1.290000,-0.001505,-0.002637,-0.002572,0.999992,159.942535,421.952240,63.814373
130,1.300000,-0.001728,-0.003060,-0.001973,0.999992,159.888275,421.966675,63.820145
131,1.310000,-0.001742,-0.003047,-0.002015,0.999992,159.849869,421.971344,63.816338
132,1.320000,-0.001766,-0.003077,-0.002036,0.999992,159.801895,421.979614,63.810787
133,1.330000,-0.001732,-0.002896,-0.002437,0.999991,159.756241,421.984680,63.808231
134,1.340000,-0.001658,-0.002924,-0.002401,0.999992,159.666687,421.959320,63.809620
135,1.350000,-0.001761,-0.002730,-0.002468,0.999992,159.577881,421.942352,63.812256
136,1.360000,-0.001796,-0.002521,-0.002572,0.999992,159.472961,421.936676,63.816898
137,1.370000,-0.001786,-0.002918,-0.001985,0.999992,159.335312,421.941620,63.825958
138,1.380000,-0.001505,-0.002728,-0.002542,0.999992,159.186462,421.931183,63.818203
139,1.390000,-0.001408,-0.002832,-0.002582,0.999992,159.017715,421.914093,63.818066
140,1.400000,-0.001416,-0.002600,-0.002706,0.999992,158.856918,421.901123,63.836315
141,1.410000,-0.001430,-0.002442,-0.002625,0.999993,158.672119,421.877869,63.855812
142,1.420000,-0.001624,-0.002872,-0.002140,0.999992,158.459030,421.878632,63.855572
143,1.430000,-0.001660,-0.002689,-0.002291,0.999992,158.268906,421.886230,63.851616
144,1.440000,-0.001453,-0.004372,-0.000567,0.999989,157.960480,421.843994,63.840912
145,1.450000,-0.001089,-0.003608,-0.001987,0.999991,157.763474,421.827911,63.830345
146,1.460000,-0.001375,-0.002775,-0.002406,0.999992,157.612732,421.852325,63.833744
147,1.470000,-0.001175,-0.004092,-0.001157,0.999990,157.292938,421.808075,63.827911
148,1.480000,-0.001248,-0.005540,0.001619,0.999983,156.923218,421.753357,63.848480
149,1.490000,-0.001201,-0.005194,0.001172,0.999985,156.710754,421.752899,63.852272
150,1.500000,-0.001240,-0.005375,0.001474,0.999984,156.476776,421.757843,63.856213
151,1.510000,-0.001023,-0.005182,0.001141,0.999985,156.237091,421.731689,63.855389
152,1.520000,-0.001201,-0.004892,0.000924,0.999987,156.005173,421.734375,63.862988
153,1.530000,-0.001301,-0.004865,0.000844,0.999987,155.768875,421.724792,63.860783
154,1.540000,-0.001342,-0.004812,0.000972,0.999987,155.556717,421.726959,63.860252
155,1.550000,-0.001294,-0.005181,0.001431,0.999985,155.323380,421.720856,63.838223
156,1.560000,-0.001325,-0.005011,0.001010,0.999986,155.115540,421.737427,63.820988
157,1.570000,-0.001126,-0.005096,0.000983,0.999986,154.883011,421.723572,63.801250
158,1.580000,-0.001341,-0.005004,0.001208,0.999986,154.665085,421.739319,63.809940
159,1.590000,-0.001316,-0.004743,0.001061,0.999987,154.448914,421.736053,63.820183
160,1.600000,-0.001328,-0.005073,0.001446,0.999985,154.201981,421.719513,63.813591
161,1.610000,-0.001265,-0.005120,0.001465,0.999985,153.952255,421.700989,63.810749
162,1.620000,-0.001345,-0.005175,0.002023,0.999984,153.724182,421.692078,63.809723
163,1.630000,-0.001439,-0.004573,0.000886,0.999988,153.500305,421.711090,63.807449
164,1.640000,-0.001476,-0.004575,0.000805,0.999988,153.243927,421.711304,63.792103
165,1.650000,-0.001413,-0.004634,0.000917,0.999988,152.970413,421.697388,63.777836
166,1.660000,-0.001498,-0.004504,0.001014,0.999988,152.708710,421.684357,63.759506
167,1.670000,-0.001332,-0.004396,0.000891,0.999989,152.451309,421.673096,63.746384
168,1.680000,-0.001706,-0.004173,0.001704,0.999988,152.081177,421.682007,63.719021
169,1.690000,-0.001743,-0.004180,0.001905,0.999988,151.800156,421.673737,63.716740
170,1.700000,-0.001678,-0.003880,0.001564,0.999990,151.567902,421.665161,63.731358
171,1.710000,-0.001605,-0.003763,0.001530,0.999990,151.283142,421.654907,63.753239
172,1.720000,-0.001512,-0.003995,0.001772,0.999989,150.991058,421.637543,63.754620
173,1.730000,-0.001564,-0.003921,0.001475,0.999990,150.717560,421.641510,63.749233
174,1.740000,-0.001554,-0.004139,0.001919,0.999988,150.390579,421.634979,63.742249
175,1.750000,-0.001547,-0.003905,0.001581,0.999990,150.087677,421.636505,63.734673
176,1.760000,-0.001669,-0.003893,0.001512,0.999990,149.761978,421.654633,63.723618
177,1.770000,-0.001685,-0.003724,0.001225,0.999991,149.411377,421.651764,63.719837
178,1.780000,-0.001569,-0.003990,0.001523,0.999990,149.050735,421.629822,63.726082
179,1.790000,-0.001578,-0.004023,0.001911,0.999989,148.712524,421.612122,63.724129
180,1.800000,-0.001659,-0.003538,0.001399,0.999991,148.391129,421.615540,63.735470
181,1.810000,-0.001623,-0.003956,0.001850,0.999989,147.999207,421.594269,63.727768
182,1.820000,-0.001592,-0.003958,0.001879,0.999989,147.646133,421.578186,63.723759
183,1.830000,-0.001247,-0.004940,0.002221,0.999985,147.219345,421.519165,63.716003
184,1.840000,-0.001705,-0.004041,0.001959,0.999989,146.941208,421.595490,63.709118
185,1.850000,-0.001402,-0.004455,0.001572,0.999988,146.512390,421.558807,63.694180
186,1.860000,-0.001390,-0.004470,0.001477,0.999988,146.143921,421.543365,63.696133
187,1.870000,-0.001471,-0.004400,0.001646,0.999988,145.778351,421.537994,63.689068
188,1.880000,-0.001470,-0.003800,0.000924,0.999991,145.423141,421.541809,63.701862
189,1.890000,-0.001389,-0.004508,0.002015,0.999987,145.040207,421.513123,63.686543
190,1.900000,-0.001344,-0.004439,0.001857,0.999988,144.682831,421.499207,63.686192
191,1.910000,-0.001485,-0.004253,0.001612,0.999989,144.320053,421.506409,63.687557
192,1.920000,-0.001471,-0.004291,0.001891,0.999988,143.967758,421.495544,63.682377
193,1.930000,-0.001502,-0.003503,0.001043,0.999992,143.638992,421.503784,63.676476
194,1.940000,-0.001595,-0.004208,0.001993,0.999988,143.233353,421.507416,63.648983
195,1.950000,-0.001562,-0.004113,0.002046,0.999988,142.886673,421.501465,63.631454
196,1.960000,-0.001552,-0.003681,0.001619,0.999991,142.516678,421.492981,63.626087
197,1.970000,-0.001635,-0.004148,0.002210,0.999988,142.140137,421.482635,63.627415
198,1.980000,-0.001670,-0.004191,0.002125,0.999988,141.759552,421.484009,63.628101
199,1.990000,-0.001645,-0.004193,0.002342,0.999987,141.404129,421.465515,63.628918
200,2.000000,-0.001583,-0.003644,0.001925,0.999990,141.036575,421.453217,63.630253
201,2.010000,-0.001681,-0.003709,0.001798,0.999990,140.659775,421.447357,63.621284
202,2.020000,-0.001709,-0.003874,0.002117,0.999989,140.268448,421.440582,63.619591
203,2.030000,-0.001581,-0.004153,0.002497,0.999987,139.847610,421.428558,63.601830
204,2.040000,-0.001708,-0.004216,0.002582,0.999986,139.466324,421.432739,63.592232
205,2.050000,-0.001738,-0.003986,0.002442,0.999988,139.066803,421.443817,63.576145
206,2.060000,-0.001677,-0.004267,0.002855,0.999985,138.680252,421.426849,63.574089
207,2.070000,-0.001708,-0.003888,0.002402,0.999988,138.317062,421.431641,63.584587
208,2.080000,-0.001752,-0.003776,0.002099,0.999989,137.913513,421.422943,63.576817
209,2.090000,-0.001768,-0.003803,0.002350,0.999988,137.529068,421.409760,63.594482
210,2.100000,-0.001700,-0.004112,0.002441,0.999987,137.116226,421.389435,63.591667
211,2.110000,-0.001685,-0.004280,0.003090,0.999985,136.704239,421.380066,63.576462
212,2.120000,-0.001620,-0.003986,0.002528,0.999988,136.314865,421.385071,63.561588
213,2.130000,-0.001692,-0.004092,0.002805,0.999986,135.926498,421.388641,63.554310
214,2.140000,-0.001818,-0.004028,0.002941,0.999986,135.526810,421.392609,63.545399
215,2.150000,-0.001789,-0.004196,0.002801,0.999986,135.115143,421.387390,63.529694
216,2.160000,-0.001861,-0.004001,0.002820,0.999986,134.734665,421.379150,63.528130
217,2.170000,-0.001807,-0.004022,0.002935,0.999986,134.326767,421.353516,63.521744
218,2.180000,-0.001779,-0.004211,0.003044,0.999985,133.903351,421.339813,63.524567
219,2.190000,-0.001797,-0.004283,0.003052,0.999985,133.503326,421.337585,63.518726
220,2.200000,-0.001840,-0.004158,0.003400,0.999984,133.081924,421.322327,63.522903
221,2.210000,-0.001798,-0.004422,0.003939,0.999981,132.699112,421.304016,63.520016
222,2.220000,-0.002000,-0.006243,0.007840,0.999948,132.283173,421.267731,63.514694
223,2.230000,-0.001882,-0.004006,0.003149,0.999985,131.926620,421.323761,63.512238
224,2.240000,-0.001820,-0.003960,0.002786,0.999987,131.541336,421.318695,63.509808
225,2.250000,-0.001818,-0.003966,0.002976,0.999986,131.191711,421.309692,63.519596
226,2.260000,-0.001692,-0.004820,0.004092,0.999979,130.772827,421.281799,63.503101
227,2.270000,-0.001779,-0.004642,0.003969,0.999980,130.412399,421.275299,63.511467
228,2.280000,-0.001757,-0.004318,0.003796,0.999982,130.081009,421.254303,63.527412
229,2.290000,-0.002055,-0.005968,0.007824,0.999949,129.738708,421.205505,63.539253
230,2.300000,-0.002108,-0.006398,0.008553,0.999941,129.405762,421.201508,63.522606
231,2.310000,-0.001854,-0.004606,0.004049,0.999979,129.093262,421.254181,63.502430
232,2.320000,-0.001748,-0.004526,0.004219,0.999979,128.767883,421.246277,63.487350
233,2.330000,-0.001702,-0.004686,0.004172,0.999979,128.462540,421.241119,63.480057
234,2.340000,-0.002035,-0.006416,0.008075,0.999945,128.185806,421.199585,63.490398
235,2.350000,-0.001849,-0.004901,0.004383,0.999977,127.891716,421.236176,63.489491
236,2.360000,-0.001687,-0.004689,0.003776,0.999980,127.601936,421.231537,63.496658
237,2.370000,-0.001766,-0.004423,0.003707,0.999982,127.354187,421.226532,63.508667
238,2.380000,-0.001782,-0.004702,0.004211,0.999978,127.075287,421.207123,63.491463
239,2.390000,-0.002098,-0.007204,0.009894,0.999923,126.794296,421.147461,63.487450
240,2.400000,-0.001733,-0.004903,0.004579,0.999976,126.554413,421.196198,63.465790
241,2.410000,-0.001819,-0.003962,0.002827,0.999987,126.328529,421.214294,63.479885
242,2.420000,-0.001785,-0.004864,0.003963,0.999979,126.053421,421.209869,63.460014
243,2.430000,-0.001715,-0.004649,0.003756,0.999981,125.809822,421.210602,63.452469
244,2.440000,-0.001700,-0.004432,0.003599,0.999982,125.602646,421.206665,63.459576
245,2.450000,-0.002098,-0.006659,0.008715,0.999938,125.374557,421.155060,63.469807
246,2.460000,-0.001792,-0.005647,0.005426,0.999968,125.097275,421.179474,63.458771
247,2.470000,-0.001692,-0.004735,0.004298,0.999978,124.881401,421.182983,63.472054
248,2.480000,-0.001638,-0.004214,0.003337,0.999984,124.672409,421.170929,63.484558
249,2.490000,-0.001707,-0.003960,0.002884,0.999987,124.466476,421.174042,63.487350
250,2.500000,-0.001702,-0.004288,0.003272,0.999984,124.221535,421.171173,63.478783
251,2.510000,-0.001664,-0.004764,0.004056,0.999979,123.985497,421.167755,63.474266
252,2.520000,-0.001642,-0.004644,0.003822,0.999981,123.794319,421.172668,63.461430
253,2.530000,-0.001689,-0.004605,0.003716,0.999981,123.604691,421.182281,63.448811
254,2.540000,-0.001737,-0.004692,0.004021,0.999979,123.406708,421.182312,63.456604
255,2.550000,-0.001666,-0.005252,0.004805,0.999973,123.185722,421.162781,63.458748
256,2.560000,-0.001651,-0.004593,0.003892,0.999981,123.006943,421.161987,63.472153
257,2.570000,-0.001635,-0.004317,0.003192,0.999984,122.833817,421.157532,63.470856
258,2.580000,-0.001628,-0.004269,0.002979,0.999985,122.666382,421.154449,63.474327
259,2.590000,-0.001628,-0.004210,0.003144,0.999985,122.501419,421.151337,63.475555
260,2.600000,-0.001585,-0.004595,0.003680,0.999981,122.306107,421.149567,63.465641
261,2.610000,-0.001655,-0.004830,0.003794,0.999980,122.136665,421.158600,63.460350
262,2.620000,-0.001602,-0.005125,0.004209,0.999977,121.957321,421.154083,63.450710
263,2.630000,-0.001616,-0.004896,0.003882,0.999979,121.808372,421.160065,63.456581
264,2.640000,-0.001568,-0.004961,0.003975,0.999979,121.643433,421.152161,63.454082
265,2.650000,-0.001556,-0.005177,0.004529,0.999975,121.459251,421.139130,63.445568
266,2.660000,-0.001602,-0.005025,0.004488,0.999976,121.298935,421.131958,63.450737
267,2.670000,-0.001622,-0.004490,0.003506,0.999982,121.143417,421.135284,63.471287
268,2.680000,-0.001567,-0.004726,0.003454,0.999982,120.965195,421.132477,63.462070
269,2.690000,-0.001555,-0.004550,0.002938,0.999984,120.828209,421.134644,63.461720
270,2.700000,-0.001544,-0.004523,0.002961,0.999984,120.670876,421.140747,63.459599
271,2.710000,-0.001819,-0.002265,0.001827,0.999994,120.499886,421.156403,63.441074
272,2.720000,-0.001914,-0.001540,0.001192,0.999996,120.368774,421.153381,63.459724
273,2.730000,-0.001901,-0.001473,0.000978,0.999997,120.216415,421.154205,63.471333
274,2.740000,-0.001894,-0.001942,0.001190,0.999996,120.036964,421.150543,63.475586
275,2.750000,-0.001848,-0.001856,0.001338,0.999996,119.869598,421.142059,63.477547
276,2.760000,-0.001849,-0.001968,0.001260,0.999996,119.693138,421.130768,63.477516
277,2.770000,-0.001794,-0.001774,0.001140,0.999996,119.517365,421.118652,63.484417
278,2.780000,-0.001811,-0.001928,0.001326,0.999996,119.347466,421.113312,63.484310
279,2.790000,-0.001897,-0.001659,0.001112,0.999996,119.161911,421.120605,63.476009
280,2.800000,-0.001862,-0.001386,0.000488,0.999997,118.979294,421.120087,63.472263
281,2.810000,-0.001858,-0.001251,0.000374,0.999997,118.804802,421.122253,63.469170
282,2.820000,-0.001836,-0.001630,0.000922,0.999997,118.602592,421.114807,63.457638
283,2.830000,-0.001781,-0.002135,0.001729,0.999995,118.402184,421.099487,63.454762
284,2.840000,-0.001856,-0.002010,0.001832,0.999995,118.221107,421.099121,63.454918
285,2.850000,-0.001816,-0.001766,0.001487,0.999996,118.036118,421.093323,63.457787
286,2.860000,-0.001798,-0.001939,0.001507,0.999995,117.803452,421.076050,63.457676
287,2.870000,-0.001844,-0.001974,0.001357,0.999995,117.622917,421.075928,63.441315
288,2.880000,-0.001761,-0.002222,0.001551,0.999995,117.446030,421.065887,63.438766
289,2.890000,-0.001803,-0.001954,0.001244,0.999996,117.283104,421.082214,63.440212
290,2.900000,-0.001751,-0.001450,0.000495,0.999997,117.094353,421.096436,63.430676
291,2.910000,-0.001755,-0.001693,0.000757,0.999997,116.879044,421.096802,63.422398
292,2.920000,-0.001807,-0.001794,0.001043,0.999996,116.684982,421.091553,63.430077
293,2.930000,-0.001910,-0.001818,0.001272,0.999996,116.507172,421.090210,63.434242
294,2.940000,-0.001875,-0.002060,0.001727,0.999995,116.308510,421.081848,63.429184
295,2.950000,-0.001785,-0.001863,0.000986,0.999996,116.092049,421.074127,63.434078
296,2.960000,-0.001738,-0.001949,0.001052,0.999996,115.876907,421.062805,63.445778
297,2.970000,-0.001677,-0.002159,0.001228,0.999996,115.669098,421.052612,63.447750
298,2.980000,-0.001648,-0.002184,0.001501,0.999995,115.459061,421.050385,63.443855
299,2.990000,-0.001621,-0.001706,0.001055,0.999997,115.278969,421.055115,63.456604
300,3.000000,-0.001534,-0.001883,0.001310,0.999996,115.050117,421.055054,63.463764
301,3.010000,-0.001603,-0.002195,0.001694,0.999995,114.819397,421.055115,63.452675
302,3.020000,-0.001717,-0.002057,0.001330,0.999996,114.615562,421.066956,63.439281
303,3.030000,-0.001715,-0.001776,0.000751,0.999997,114.379631,421.057648,63.448868
304,3.040000,-0.001677,-0.001647,0.000881,0.999997,114.130203,421.039368,63.449936
305,3.050000,-0.001620,-0.001933,0.001181,0.999996,113.868683,421.018036,63.439400
306,3.060000,-0.001625,-0.002018,0.001340,0.999996,113.605896,421.005646,63.427441
307,3.070000,-0.001690,-0.001851,0.001197,0.999996,113.382942,421.012573,63.437061
