1394,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1365,20.00,1807,20.00,1757,19.00,1869,3.00,2924,12.00,1582,0.00,893,0.24
1429,-2.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-1.00,203,-1.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1366,20.00,1807,19.00,1757,20.00,1869,1.00,2924,3.00,1583,0.00,893,0.08
1465,-1.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1366,20.00,1807,21.00,1757,20.00,1869,1.00,2924,9.00,1582,0.00,893,0.00
1501,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,4.00,1582,0.00,893,0.24
1537,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,0.00,2924,11.00,1582,0.00,893,0.00
1573,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1365,20.00,1807,20.00,1757,20.00,1869,1.00,2924,10.00,1583,0.00,893,0.08
1609,-1.00,203,-4.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,3.00,1583,0.00,893,0.16
1644,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,204,-4.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,11.00,1583,0.00,893,0.16
1680,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1366,20.00,1807,19.00,1757,20.00,1869,1.00,2924,5.00,1582,0.00,893,0.08
1716,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,8.00,1583,1.00,893,0.24
1752,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,10.00,1582,0.00,893,0.08
1787,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,10.00,1582,0.00,893,0.16
1823,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1366,19.00,1807,21.00,1757,20.00,1869,2.00,2924,-2.00,1583,0.00,893,0.16
1859,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1366,20.00,1807,20.00,1757,20.00,1869,1.00,2924,8.00,1583,0.00,893,0.08
1895,-3.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1366,20.00,1807,19.00,1757,20.00,1869,2.00,2924,8.00,1583,0.00,893,0.24
1930,-2.00,203,1.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1366,20.00,1807,20.00,1757,21.00,1869,0.00,2924,8.00,1583,-4.00,893,0.16
1966,-2.00,203,1.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1367,20.00,1807,20.00,1757,20.00,1869,0.00,2924,7.00,1583,0.00,893,0.16
2002,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1367,20.00,1808,21.00,1757,20.00,1869,2.00,2924,10.00,1583,0.00,893,0.24
2037,-1.00,204,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,19.00,1367,20.00,1808,20.00,1757,20.00,1869,1.00,2924,7.00,1583,0.00,893,0.24
2073,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-1.00,204,-4.00,203,-4.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1367,20.00,1808,20.00,1757,21.00,1869,1.00,2924,1.00,1583,0.00,893,0.24
2109,-2.00,203,2.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1367,18.00,1811,20.00,1757,20.00,1869,1.00,2924,3.00,1582,0.00,893,0.24
2144,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,0.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1367,19.00,1817,20.00,1757,20.00,1869,2.00,2924,2.00,1583,0.00,893,0.08
2180,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1367,20.00,1822,20.00,1757,20.00,1869,2.00,2924,9.00,1583,0.00,893,0.16
2216,-2.00,203,-2.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1367,20.00,1826,20.00,1757,20.00,1869,0.00,2924,1.00,1583,0.00,893,0.32
2251,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,19.00,1367,19.00,1829,20.00,1757,20.00,1869,1.00,2924,8.00,1583,0.00,893,0.16
2287,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1367,21.00,1831,20.00,1757,20.00,1869,1.00,2924,10.00,1583,0.00,893,0.65
2323,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,204,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1367,20.00,1831,19.00,1757,20.00,1869,2.00,2924,10.00,1583,0.00,893,0.16
2359,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-6.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1367,21.00,1831,20.00,1757,20.00,1869,0.00,2924,10.00,1583,0.00,893,0.08
2394,0.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1367,20.00,1831,20.00,1757,20.00,1869,1.00,2924,10.00,1583,0.00,893,0.32
2430,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-6.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1367,19.00,1831,20.00,1757,20.00,1869,1.00,2924,3.00,1583,0.00,893,0.16
2466,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1367,20.00,1831,21.00,1757,20.00,1869,1.00,2924,7.00,1582,2.00,893,0.16
2502,-10.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,3.00,198,20.00,1367,20.00,1831,20.00,1757,19.00,1869,3.00,2924,7.00,1583,0.00,893,0.24
2538,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,2.00,201,-1.00,202,2.00,198,21.00,1367,20.00,1831,19.00,1757,20.00,1869,1.00,2924,3.00,1583,-1.00,893,0.24
2573,-9.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,21.00,1367,20.00,1831,20.00,1757,20.00,1869,1.00,2924,8.00,1583,0.00,893,0.24
2609,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1367,21.00,1831,20.00,1757,20.00,1869,1.00,2924,10.00,1583,0.00,893,0.08
2645,-3.00,203,0.00,201,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1367,20.00,1831,20.00,1757,20.00,1869,2.00,2924,5.00,1583,0.00,893,0.24
2680,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-1.00,203,4.00,197,0.00,200,-2.00,202,0.00,198,20.00,1367,20.00,1831,20.00,1757,20.00,1869,2.00,2924,13.00,1582,0.00,893,0.16
2716,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1367,20.00,1831,21.00,1757,20.00,1869,1.00,2924,3.00,1583,0.00,893,0.16
2752,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,2.00,200,0.00,202,2.00,198,21.00,1367,20.00,1831,20.00,1757,20.00,1869,1.00,2924,-2.00,1582,0.00,893,0.24
2788,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,1.00,200,-1.00,202,0.00,198,19.00,1368,20.00,1831,20.00,1757,21.00,1869,2.00,2924,8.00,1583,0.00,893,0.32
2824,-4.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1368,20.00,1831,20.00,1757,20.00,1869,0.00,2924,11.00,1583,0.00,893,0.81
2859,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1368,20.00,1831,20.00,1757,20.00,1869,0.00,2924,8.00,1583,0.00,893,0.32
2895,-2.00,203,-2.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,2.00,200,-1.00,202,2.00,198,20.00,1368,20.00,1831,20.00,1757,20.00,1869,0.00,2924,7.00,1583,0.00,893,0.32
2931,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,4.00,197,0.00,200,-1.00,202,0.00,198,20.00,1368,20.00,1831,21.00,1757,20.00,1869,1.00,2924,7.00,1582,0.00,893,0.32
2967,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1368,20.00,1831,20.00,1757,20.00,1869,0.00,2924,8.00,1582,0.00,893,0.32
3002,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1370,21.00,1831,20.00,1757,20.00,1869,1.00,2924,7.00,1583,0.00,893,0.40
3038,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,0.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1370,20.00,1831,20.00,1756,20.00,1869,2.00,2924,8.00,1582,0.00,893,0.24
3074,-6.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1370,20.00,1831,20.00,1757,20.00,1868,1.00,2924,10.00,1583,0.00,893,0.24
3110,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,2.00,200,-2.00,202,1.00,198,20.00,1370,21.00,1831,20.00,1757,20.00,1868,0.00,2924,7.00,1583,0.00,893,0.40
3145,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1371,20.00,1831,20.00,1757,21.00,1868,1.00,2924,7.00,1583,-1.00,893,0.40
3181,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,19.00,1371,20.00,1831,20.00,1757,20.00,1868,0.00,2924,8.00,1583,0.00,893,0.32
3217,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1372,20.00,1831,20.00,1757,20.00,1868,1.00,2924,8.00,1583,0.00,893,0.48
3252,-1.00,204,-1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,2.00,198,19.00,1377,19.00,1831,20.00,1757,20.00,1868,0.00,2924,8.00,1582,0.00,893,0.24
