1109,-1.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,7.00,203,2.00,198,3.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,21.00,1777,21.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1145,-2.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-7.00,200,0.00,200,-6.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.08
1180,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-8.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.00
1216,-3.00,203,0.00,200,3.00,198,-3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-8.00,203,1.00,198,1.00,199,0.00,201,1.00,198,19.00,1375,20.00,1778,20.00,1777,19.00,1651,0.00,2925,1.00,1589,5.00,889,0.08
1252,-1.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-2.00,199,0.00,200,0.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.40
1288,-2.00,203,0.00,200,1.00,198,0.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,199,0.00,200,-4.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,19.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.24
1323,-2.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.00
1359,-1.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
1395,-2.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-1.00,203,-2.00,203,-1.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.08
1431,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.24
1466,-1.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,200,0.00,200,-7.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,3.00,889,0.16
1502,-1.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.24
1538,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,3.00,889,0.00
1574,-2.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-1.00,200,0.00,200,-5.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,19.00,1777,19.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
1609,-1.00,203,0.00,200,1.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,4.00,889,0.16
1645,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1681,-3.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,5.00,200,0.00,200,5.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1717,-1.00,203,0.00,200,4.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
1752,-2.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,1.00,204,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1788,-1.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,-1.00,200,0.00,200,-6.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1824,-3.00,203,0.00,200,1.00,198,4.00,198,1.00,199,-1.00,203,-2.00,203,-1.00,203,6.00,200,0.00,200,-7.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,4.00,889,0.24
1860,-2.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-1.00,203,-2.00,203,-1.00,203,-4.00,200,0.00,200,-8.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.08
1896,-2.00,203,0.00,200,0.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,3.00,199,0.00,200,1.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
1931,-2.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,199,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.16
1967,-2.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.40
2003,-3.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
2039,-2.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-1.00,203,-2.00,203,-3.00,203,-7.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,21.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.00
2074,-1.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,7.00,200,0.00,200,-12.00,204,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,3.00,889,0.32
2110,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-3.00,203,-4.00,203,-2.00,203,-2.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.16
2146,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,200,0.00,200,-8.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
2181,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,2.00,200,0.00,200,-5.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.00
2217,-1.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,3.00,200,0.00,200,-8.00,204,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.08
2253,-2.00,203,0.00,200,1.00,198,4.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,-3.00,200,0.00,200,-7.00,203,0.00,198,0.00,199,1.00,201,0.00,198,19.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.08
2289,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-1.00,204,1.00,198,1.00,199,-5.00,201,1.00,198,20.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.08
2324,-3.00,203,0.00,200,4.00,198,2.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-8.00,200,0.00,200,-2.00,203,2.00,198,3.00,199,0.00,201,0.00,198,19.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.00
2360,-3.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-7.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,2.00,889,0.00
2396,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,5.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,4.00,889,0.24
2432,-3.00,203,0.00,200,2.00,198,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,7.00,200,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.08
2467,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,8.00,199,0.00,200,4.00,204,0.00,198,1.00,199,0.00,201,3.00,198,20.00,1375,20.00,1778,21.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.08
2503,-2.00,203,0.00,200,3.00,198,4.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-5.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,4.00,889,0.08
2539,-3.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,4.00,889,0.08
2575,-3.00,203,0.00,200,0.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
2610,-1.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,-3.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,2.00,889,0.08
2646,-3.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,4.00,200,0.00,200,1.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.24
2682,-1.00,203,0.00,200,3.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
2718,-1.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,7.00,200,0.00,200,4.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
2753,-1.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-1.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,5.00,889,0.08
2789,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-5.00,203,2.00,198,2.00,199,0.00,201,1.00,198,21.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
2825,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,8.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.16
2861,-1.00,203,0.00,200,2.00,198,2.00,198,3.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,4.00,204,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.08
2896,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,2.00,200,0.00,200,-1.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,18.00,1651,0.00,2925,2.00,1589,5.00,889,0.24
2932,-2.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-6.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,4.00,889,0.16
2968,-1.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3004,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,2.00,198,19.00,1375,21.00,1778,21.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3039,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,21.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.08
3075,-3.00,203,0.00,200,4.00,198,1.00,198,2.00,199,-3.00,203,-2.00,203,-2.00,203,-2.00,200,0.00,200,3.00,203,0.00,198,0.00,199,0.00,201,1.00,198,19.00,1375,20.00,1778,19.00,1777,20.00,1651,0.00,2925,0.00,1589,4.00,889,0.16
3111,-2.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,6.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.24
3147,-1.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,1.00,1589,2.00,889,0.16
3182,-3.00,203,0.00,200,0.00,198,2.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,21.00,1778,20.00,1777,19.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3218,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,2.00,198,19.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3254,-1.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3290,-1.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,19.00,1651,0.00,2925,1.00,1589,3.00,889,0.24
3325,-1.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
