536,-3.00,203,-7.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.24
572,-2.00,203,-4.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,20.00,1773,20.00,1749,19.00,1850,1.00,2924,3.00,1587,0.00,893,0.08
608,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1748,19.00,1850,1.00,2924,2.00,1587,0.00,893,0.24
644,-3.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1327,19.00,1773,20.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.08
679,-2.00,203,-6.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.00
715,-2.00,203,2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,203,-1.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,198,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.16
751,-2.00,203,-5.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.08
787,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,20.00,1748,21.00,1850,3.00,2924,2.00,1587,0.00,893,0.08
822,-1.00,203,1.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1748,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.08
858,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.08
894,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1327,20.00,1773,21.00,1749,20.00,1850,3.00,2924,3.00,1587,0.00,893,0.16
929,-2.00,203,0.00,201,1.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.16
965,-1.00,203,1.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1327,21.00,1773,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.00
1001,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.16
1037,-1.00,203,0.00,201,1.00,198,-7.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,2.00,2924,2.00,1587,0.00,893,0.08
1073,-2.00,203,4.00,200,2.00,198,1.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,0.00,2924,3.00,1587,0.00,893,0.00
1108,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,19.00,1748,19.00,1850,1.00,2924,2.00,1587,0.00,893,0.08
1144,-4.00,203,1.00,200,1.00,198,2.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,21.00,1773,20.00,1749,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.00
1180,-3.00,203,-4.00,200,3.00,198,1.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.16
1216,-2.00,203,-3.00,200,1.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.24
1251,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.16
1287,-2.00,203,-3.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.16
1323,-1.00,203,-1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-6.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.16
1358,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,19.00,1773,20.00,1749,21.00,1850,1.00,2924,2.00,1587,0.00,893,0.16
1394,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.16
1430,-3.00,203,-5.00,200,1.00,198,0.00,200,-3.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,21.00,1773,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.08
1466,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,19.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.08
1502,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1773,20.00,1749,21.00,1850,1.00,2924,3.00,1587,0.00,893,0.08
1537,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.16
1573,-1.00,203,2.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,20.00,1773,20.00,1748,19.00,1850,1.00,2924,3.00,1587,0.00,893,0.08
1609,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,21.00,1748,21.00,1850,2.00,2924,3.00,1587,0.00,893,0.08
1645,0.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,-4.00,197,0.00,200,0.00,202,2.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.16
1680,-2.00,203,6.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-1.00,203,-2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,0.00,2924,4.00,1587,0.00,893,0.08
1716,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,20.00,1773,20.00,1749,20.00,1850,0.00,2924,4.00,1587,0.00,893,0.16
1752,-2.00,203,-4.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,3.00,2924,3.00,1587,0.00,893,0.08
1788,-1.00,203,-5.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1327,20.00,1774,20.00,1748,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.24
1823,-2.00,203,-1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1327,20.00,1773,20.00,1749,19.00,1850,1.00,2924,2.00,1587,0.00,893,0.16
1859,-3.00,203,1.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,4.00,198,0.00,200,-1.00,202,1.00,198,20.00,1327,20.00,1774,20.00,1749,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.08
1895,-4.00,203,1.00,200,2.00,198,1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1327,20.00,1773,20.00,1749,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.08
1930,-1.00,203,-1.00,201,2.00,198,-2.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1327,21.00,1774,20.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.16
1966,-2.00,203,-3.00,200,2.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1327,19.00,1773,21.00,1749,20.00,1850,3.00,2924,3.00,1587,0.00,893,0.16
2002,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1327,21.00,1773,19.00,1748,19.00,1850,0.00,2924,2.00,1587,0.00,893,0.16
2038,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,-3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1327,20.00,1773,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
2073,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,198,0.00,200,-1.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,19.00,1850,0.00,2924,3.00,1587,0.00,893,0.08
2109,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1327,20.00,1773,20.00,1748,19.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
2145,-2.00,203,2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1327,20.00,1774,20.00,1749,19.00,1850,2.00,2924,3.00,1587,0.00,893,0.16
2181,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1328,20.00,1774,21.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.08
2217,-3.00,203,1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1328,20.00,1774,20.00,1749,21.00,1850,1.00,2924,4.00,1587,0.00,893,0.16
2252,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1328,20.00,1774,20.00,1749,20.00,1850,2.00,2924,2.00,1587,0.00,893,0.32
2288,-2.00,203,0.00,201,1.00,198,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1328,20.00,1774,20.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.48
2324,-4.00,203,3.00,201,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1328,20.00,1774,20.00,1749,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.16
2360,-2.00,203,-2.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1328,19.00,1774,20.00,1748,19.00,1850,0.00,2924,3.00,1587,0.00,893,0.24
2396,-1.00,203,1.00,200,1.00,198,-1.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1328,20.00,1774,20.00,1748,20.00,1850,0.00,2924,3.00,1587,0.00,893,0.32
2431,-3.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1328,20.00,1774,19.00,1749,20.00,1850,2.00,2924,4.00,1587,0.00,893,0.32
2467,-4.00,203,2.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1328,20.00,1774,20.00,1749,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.24
2503,-2.00,203,1.00,200,2.00,198,-1.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,-5.00,197,0.00,200,-1.00,202,2.00,198,20.00,1328,20.00,1774,19.00,1748,20.00,1850,2.00,2924,4.00,1587,0.00,893,0.32
2539,-2.00,203,1.00,200,1.00,198,1.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1328,20.00,1774,21.00,1749,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
2574,-1.00,203,0.00,201,2.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1329,20.00,1774,19.00,1748,19.00,1850,1.00,2924,3.00,1587,0.00,893,0.24
2610,-2.00,203,1.00,200,1.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1331,21.00,1774,20.00,1748,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.32
2646,-1.00,203,-2.00,200,1.00,198,-1.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,198,0.00,200,-1.00,202,1.00,198,19.00,1334,19.00,1778,20.00,1748,19.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
2682,-2.00,203,-5.00,200,2.00,198,-2.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,6.00,197,0.00,200,-1.00,202,2.00,198,20.00,1340,20.00,1784,20.00,1748,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
2718,-3.00,203,2.00,201,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1347,20.00,1792,20.00,1749,20.00,1850,1.00,2924,2.00,1587,0.00,893,0.24
2753,-2.00,203,1.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1352,21.00,1798,19.00,1748,19.00,1850,2.00,2924,4.00,1587,0.00,893,0.16
2789,-3.00,203,2.00,200,2.00,198,-1.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,198,0.00,200,0.00,202,3.00,198,19.00,1357,20.00,1803,20.00,1748,21.00,1850,1.00,2924,2.00,1587,0.00,893,0.48
2825,-3.00,203,1.00,200,1.00,198,-1.00,201,-1.00,202,-1.00,203,-8.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1360,20.00,1807,20.00,1748,20.00,1850,0.00,2924,3.00,1587,0.00,893,0.24
2861,-2.00,203,0.00,200,3.00,198,-1.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,4.00,198,0.00,200,-1.00,202,3.00,198,20.00,1363,21.00,1807,20.00,1748,21.00,1850,0.00,2924,4.00,1587,0.00,893,0.32
2896,-2.00,203,-2.00,201,3.00,198,-1.00,200,-1.00,202,-2.00,203,-2.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,-1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1366,20.00,1807,20.00,1748,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.16
2932,-3.00,203,-3.00,201,1.00,198,-2.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,19.00,1369,20.00,1807,20.00,1748,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.16
2968,-1.00,203,1.00,200,1.00,198,1.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,3.00,198,20.00,1371,20.00,1807,20.00,1748,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.32
3004,-2.00,203,-5.00,200,1.00,198,2.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,-3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1373,19.00,1807,21.00,1748,20.00,1850,1.00,2924,4.00,1587,0.00,893,0.24
3039,-1.00,203,0.00,200,2.00,198,-1.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,19.00,1375,20.00,1807,20.00,1748,21.00,1850,0.00,2924,3.00,1587,0.00,893,0.24
3075,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,198,0.00,200,0.00,202,1.00,198,20.00,1375,20.00,1807,20.00,1748,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.16
3111,-1.00,203,-3.00,201,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,-1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1375,20.00,1807,20.00,1748,20.00,1850,0.00,2924,2.00,1587,0.00,893,0.56
3147,-2.00,203,-1.00,200,1.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-5.00,203,-2.00,203,-4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1375,20.00,1807,20.00,1748,20.00,1850,2.00,2924,3.00,1587,0.00,893,0.32
3182,-1.00,203,0.00,201,2.00,198,-5.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1375,20.00,1807,20.00,1748,20.00,1850,1.00,2924,3.00,1587,0.00,893,0.32
3218,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,198,0.00,200,0.00,202,1.00,198,20.00,1375,20.00,1807,20.00,1748,20.00,1850,0.00,2924,3.00,1587,0.00,893,0.24
