393,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1233,20.00,1802,21.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.00
429,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,21.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
464,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,203,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1233,20.00,1802,20.00,1701,19.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
500,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,7.00,1584,0.00,893,0.08
536,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,21.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,5.00,1584,0.00,893,0.40
571,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.00
607,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,1.00,204,-2.00,203,0.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,19.00,1701,20.00,1812,1.00,2924,7.00,1584,0.00,893,0.00
643,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,3.00,204,-1.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,0.00,893,0.08
679,-3.00,203,-3.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
714,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,19.00,1812,1.00,2924,7.00,1584,0.00,893,0.08
750,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
786,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
822,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
857,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-7.00,203,0.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,19.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.16
893,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,0.00,893,0.00
929,-5.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,19.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
965,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
1001,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
1036,-5.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.08
1072,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
1108,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,1.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,19.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,4.00,1584,0.00,893,0.16
1143,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,21.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
1179,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,21.00,1233,20.00,1802,19.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
1215,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
1251,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,203,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,21.00,1802,20.00,1701,20.00,1812,2.00,2924,4.00,1584,0.00,893,0.08
1286,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,19.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.24
1322,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,2.00,2924,7.00,1584,0.00,893,0.16
1358,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1233,20.00,1802,21.00,1701,20.00,1812,1.00,2924,7.00,1584,0.00,893,0.16
1394,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
1429,0.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
1465,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,4.00,1584,-1.00,893,0.08
1501,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,21.00,1233,20.00,1802,19.00,1701,20.00,1812,1.00,2924,7.00,1584,0.00,893,0.00
1536,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,21.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.00
1572,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,21.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
1608,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,-5.00,893,0.08
1644,-2.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
1679,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
1715,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,21.00,1233,20.00,1802,20.00,1701,21.00,1812,3.00,2924,6.00,1584,0.00,893,0.08
1751,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
1787,-5.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,203,-2.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,7.00,1584,0.00,893,0.08
1822,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
1858,-3.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,19.00,1812,1.00,2924,7.00,1584,0.00,893,0.16
1894,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.08
1930,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,19.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
1966,-4.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,1.00,893,0.00
2001,-1.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-3.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.24
2037,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,203,-3.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
2073,-1.00,203,-2.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,19.00,1812,1.00,2924,6.00,1584,0.00,893,0.24
2109,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,19.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
2144,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.08
2180,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
2216,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,21.00,1802,20.00,1701,20.00,1812,0.00,2924,7.00,1584,0.00,893,0.16
2251,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,4.00,197,0.00,200,0.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,6.00,1584,-7.00,893,0.08
2287,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1233,20.00,1802,20.00,1701,19.00,1812,2.00,2924,6.00,1584,0.00,893,0.24
2323,0.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,5.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,19.00,1802,20.00,1701,20.00,1812,1.00,2924,5.00,1584,0.00,893,0.40
2358,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,1.00,2924,5.00,1584,0.00,893,0.16
2394,-1.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1233,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.32
2430,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1234,20.00,1802,20.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
2466,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1236,20.00,1802,20.00,1701,20.00,1812,-1.00,2924,6.00,1584,0.00,893,0.08
2501,-3.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-4.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1242,20.00,1802,20.00,1701,20.00,1812,2.00,2924,6.00,1584,0.00,893,0.16
2537,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1248,20.00,1802,20.00,1701,21.00,1812,2.00,2924,6.00,1584,0.00,893,0.08
2573,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,0.00,203,-1.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1254,20.00,1802,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.16
2609,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,3.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1259,21.00,1803,21.00,1701,20.00,1812,0.00,2924,7.00,1584,0.00,893,0.08
2645,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1264,19.00,1803,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.48
2680,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1269,19.00,1804,20.00,1701,20.00,1812,1.00,2924,7.00,1584,0.00,893,0.24
2716,-2.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-4.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1274,19.00,1809,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.16
2752,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1279,19.00,1817,20.00,1701,20.00,1812,1.00,2924,7.00,1584,0.00,893,0.16
2788,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1284,20.00,1824,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.00
2823,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1289,20.00,1829,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.16
2859,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-7.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1293,22.00,1832,20.00,1701,19.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
2895,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1298,20.00,1834,20.00,1701,20.00,1812,0.00,2924,6.00,1584,0.00,893,0.00
2930,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1301,22.00,1835,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.16
2966,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,21.00,1302,20.00,1835,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
3002,-3.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1303,20.00,1835,19.00,1701,20.00,1812,2.00,2924,7.00,1584,0.00,893,0.00
3038,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1304,20.00,1835,20.00,1701,20.00,1812,3.00,2924,6.00,1584,0.00,893,0.08
3074,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,19.00,1307,20.00,1835,20.00,1701,19.00,1812,0.00,2924,6.00,1584,0.00,893,0.24
3110,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1307,20.00,1835,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.24
3145,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,21.00,1307,21.00,1835,21.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.00
3181,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1307,20.00,1835,20.00,1701,20.00,1812,1.00,2924,6.00,1584,0.00,893,0.08
3217,-2.00,203,-4.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1307,20.00,1835,20.00,1701,20.00,1812,3.00,2924,6.00,1584,0.00,893,0.08
3253,-3.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1307,20.00,1835,20.00,1701,20.00,1812,3.00,2924,6.00,1584,0.00,893,0.24
