464,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1215,20.00,1750,20.00,1720,20.00,1881,2.00,2924,6.00,1584,0.00,893,0.00
499,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1215,20.00,1749,20.00,1720,21.00,1881,0.00,2924,6.00,1584,0.00,893,0.08
535,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1215,20.00,1750,20.00,1720,20.00,1881,0.00,2924,7.00,1584,0.00,893,0.08
571,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1215,20.00,1750,19.00,1720,20.00,1881,1.00,2924,7.00,1584,0.00,893,0.08
606,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1215,20.00,1750,19.00,1720,20.00,1881,2.00,2924,6.00,1584,0.00,893,0.00
642,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,-1.00,201,-2.00,202,1.00,198,20.00,1215,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.08
678,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,21.00,1215,20.00,1750,19.00,1720,20.00,1881,1.00,2924,7.00,1584,0.00,893,0.00
714,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,2.00,198,20.00,1215,20.00,1750,19.00,1720,21.00,1881,1.00,2924,6.00,1584,0.00,893,0.08
750,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,2.00,201,-1.00,202,-1.00,198,20.00,1215,20.00,1750,20.00,1720,19.00,1881,0.00,2924,6.00,1584,0.00,893,0.16
786,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,203,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,3.00,198,20.00,1215,19.00,1750,19.00,1720,19.00,1881,0.00,2924,6.00,1584,0.00,893,0.08
821,-2.00,203,-2.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1215,20.00,1750,21.00,1720,20.00,1881,2.00,2924,5.00,1584,0.00,893,0.08
857,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,2.00,197,-1.00,201,-1.00,202,0.00,198,19.00,1215,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.24
893,-3.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,4.00,197,0.00,201,-1.00,202,1.00,198,20.00,1215,20.00,1750,21.00,1720,20.00,1881,0.00,2924,7.00,1584,0.00,893,0.24
929,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1215,20.00,1750,20.00,1720,20.00,1881,1.00,2924,5.00,1584,0.00,893,0.24
965,-3.00,203,0.00,200,1.00,198,-2.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,1.00,201,-2.00,202,0.00,198,20.00,1215,20.00,1750,19.00,1720,20.00,1881,0.00,2924,6.00,1584,0.00,893,0.08
1000,-3.00,203,1.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,1.00,201,-1.00,202,1.00,198,20.00,1219,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.08
1036,-3.00,203,-1.00,200,3.00,198,1.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,-1.00,201,-1.00,202,2.00,198,19.00,1222,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1072,-2.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,8.00,201,-2.00,202,1.00,198,20.00,1225,21.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1107,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1228,20.00,1750,20.00,1720,19.00,1881,3.00,2924,7.00,1584,0.00,893,0.32
1143,-2.00,203,-5.00,200,1.00,198,-1.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,21.00,1228,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1179,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1228,21.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1215,-2.00,203,1.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,1.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1228,20.00,1750,20.00,1720,20.00,1881,1.00,2924,5.00,1584,0.00,893,0.24
1251,-2.00,203,0.00,200,3.00,198,2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1228,20.00,1749,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.08
1287,-3.00,203,0.00,200,-5.00,198,1.00,200,0.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1228,20.00,1750,20.00,1720,20.00,1881,2.00,2924,6.00,1584,0.00,893,0.32
1322,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1229,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1358,-1.00,203,-1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1228,20.00,1750,20.00,1720,20.00,1881,3.00,2924,5.00,1584,0.00,893,0.08
1394,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-4.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1229,20.00,1750,20.00,1720,20.00,1881,0.00,2924,6.00,1584,0.00,893,0.24
1430,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,-1.00,201,-1.00,202,1.00,198,19.00,1231,21.00,1750,21.00,1720,20.00,1881,0.00,2924,5.00,1584,0.00,893,0.32
1465,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,21.00,1235,20.00,1750,20.00,1720,20.00,1881,2.00,2924,7.00,1584,0.00,893,0.16
1501,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1240,19.00,1750,20.00,1720,20.00,1881,2.00,2924,6.00,1584,0.00,893,0.24
1537,-2.00,203,0.00,200,3.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1243,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.40
1572,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1247,20.00,1750,20.00,1720,20.00,1881,0.00,2924,7.00,1584,0.00,893,0.24
1608,-1.00,203,0.00,201,1.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1249,20.00,1750,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.24
1644,-2.00,203,-1.00,200,2.00,198,1.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1253,20.00,1750,20.00,1720,19.00,1881,1.00,2924,5.00,1584,0.00,893,0.32
1680,-2.00,203,0.00,200,3.00,198,-1.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1257,18.00,1753,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.32
1715,0.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1261,19.00,1760,20.00,1720,20.00,1881,2.00,2924,7.00,1584,0.00,893,0.32
1751,0.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,19.00,1267,21.00,1768,20.00,1720,20.00,1881,0.00,2924,5.00,1584,0.00,893,0.32
1787,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-4.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,3.00,198,21.00,1272,20.00,1775,21.00,1720,20.00,1881,0.00,2924,6.00,1584,0.00,893,0.40
1823,-2.00,203,0.00,200,1.00,198,-2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,3.00,198,20.00,1277,20.00,1781,20.00,1720,19.00,1881,2.00,2924,6.00,1584,0.00,893,0.32
1858,-3.00,203,0.00,200,1.00,198,-1.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1284,20.00,1786,20.00,1720,20.00,1881,0.00,2924,6.00,1584,0.00,893,0.24
1894,-2.00,203,0.00,200,2.00,198,-2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1290,20.00,1789,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.24
1930,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,2.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1296,19.00,1792,20.00,1720,21.00,1881,1.00,2924,6.00,1584,0.00,893,0.16
1965,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1302,20.00,1792,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.40
2001,-4.00,203,0.00,200,5.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1307,20.00,1793,20.00,1720,21.00,1881,2.00,2924,7.00,1584,0.00,893,0.16
2037,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1313,20.00,1793,20.00,1720,19.00,1881,1.00,2924,6.00,1584,0.00,893,0.65
2073,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,21.00,1320,20.00,1793,20.00,1720,21.00,1881,2.00,2924,7.00,1584,0.00,893,0.24
2108,-2.00,203,-1.00,200,4.00,198,2.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1327,20.00,1793,20.00,1720,20.00,1881,0.00,2924,6.00,1584,0.00,893,0.24
2144,-1.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,1.00,198,21.00,1334,21.00,1793,20.00,1720,20.00,1880,2.00,2924,6.00,1584,0.00,893,0.32
2180,-2.00,203,-7.00,200,3.00,198,-2.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1341,20.00,1793,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.24
2216,-1.00,203,-1.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1348,20.00,1793,20.00,1720,20.00,1881,1.00,2924,6.00,1584,0.00,893,0.32
2252,-2.00,203,1.00,200,-4.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-5.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,3.00,198,20.00,1353,19.00,1793,20.00,1720,21.00,1880,1.00,2924,5.00,1584,1.00,893,0.16
2287,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,21.00,1358,20.00,1793,20.00,1720,20.00,1880,0.00,2924,7.00,1584,0.00,893,0.32
2323,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,21.00,1363,17.00,1795,20.00,1720,20.00,1880,0.00,2924,6.00,1584,0.00,893,0.32
2359,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1368,20.00,1801,20.00,1720,20.00,1880,0.00,2924,6.00,1584,0.00,893,0.16
2395,-1.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,21.00,1374,19.00,1808,20.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.48
2430,-1.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,7.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,19.00,1381,21.00,1815,20.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.32
2466,-2.00,203,0.00,200,1.00,198,-2.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1387,19.00,1821,20.00,1720,19.00,1880,1.00,2924,6.00,1584,0.00,893,0.81
2502,-2.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1394,20.00,1826,20.00,1720,20.00,1880,1.00,2924,4.00,1584,0.00,893,0.16
2538,-1.00,203,0.00,200,2.00,198,2.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,2.00,198,20.00,1401,20.00,1831,20.00,1720,20.00,1880,2.00,2924,6.00,1584,0.00,893,0.24
2573,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1410,20.00,1833,20.00,1720,20.00,1880,2.00,2924,7.00,1584,0.00,893,0.32
2609,-2.00,203,0.00,200,4.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1418,20.00,1835,20.00,1720,21.00,1880,2.00,2924,6.00,1584,0.00,893,0.32
2645,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,4.00,202,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,21.00,1425,22.00,1836,20.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.24
2681,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1432,21.00,1836,20.00,1720,20.00,1880,0.00,2924,6.00,1584,-1.00,893,0.32
2716,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,0.00,198,21.00,1438,20.00,1836,21.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.81
2752,-2.00,203,0.00,200,6.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1442,20.00,1836,20.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.40
2788,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,21.00,1447,20.00,1836,21.00,1720,20.00,1880,2.00,2924,6.00,1584,0.00,893,0.40
2824,-3.00,203,-4.00,200,4.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1451,20.00,1836,20.00,1720,20.00,1880,1.00,2924,6.00,1584,0.00,893,0.40
2859,-3.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1455,20.00,1836,19.00,1720,20.00,1879,1.00,2924,6.00,1584,0.00,893,0.32
2895,-3.00,203,1.00,200,-2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1459,20.00,1836,20.00,1720,20.00,1879,2.00,2924,6.00,1584,0.00,893,0.32
2931,-3.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1463,20.00,1836,20.00,1720,20.00,1879,0.00,2924,6.00,1584,0.00,893,0.48
2966,-2.00,203,0.00,200,5.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1465,20.00,1836,19.00,1720,20.00,1879,1.00,2924,6.00,1584,0.00,893,0.48
3002,-2.00,203,1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,21.00,1467,19.00,1836,20.00,1720,21.00,1879,1.00,2924,6.00,1584,0.00,893,0.40
3038,-3.00,203,1.00,200,4.00,198,-1.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1467,20.00,1836,20.00,1720,20.00,1879,3.00,2924,6.00,1584,0.00,893,0.40
3074,-1.00,203,0.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1467,20.00,1836,20.00,1720,20.00,1879,0.00,2924,6.00,1584,0.00,893,0.16
3110,-2.00,203,-4.00,200,3.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1467,20.00,1836,20.00,1720,20.00,1879,1.00,2924,6.00,1584,0.00,893,0.48
3145,-1.00,203,1.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,2.00,198,20.00,1467,20.00,1836,20.00,1720,20.00,1879,1.00,2924,6.00,1584,0.00,893,0.48
3181,-1.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,21.00,1467,19.00,1836,19.00,1720,20.00,1879,1.00,2924,6.00,1584,0.00,893,0.48
3217,-3.00,203,0.00,200,5.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1467,20.00,1836,20.00,1720,20.00,1879,2.00,2924,6.00,1584,0.00,893,0.56
