465,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,22.00,1742,1.00,2924,7.00,1583,0.00,893,0.08
501,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-7.00,894,0.16
536,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-2.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,4.00,893,0.08
572,0.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,1.00,894,0.08
608,-3.00,203,0.00,200,3.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1191,21.00,1721,19.00,1715,20.00,1742,2.00,2924,7.00,1583,-4.00,893,0.08
644,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1191,19.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,-12.00,894,0.00
679,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,-1.00,894,0.16
715,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,8.00,1583,-2.00,893,0.00
750,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,21.00,1742,1.00,2924,7.00,1583,-3.00,893,0.00
786,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,19.00,1742,2.00,2924,8.00,1583,10.00,893,0.00
822,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,2.00,893,0.08
858,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-3.00,893,0.00
893,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,21.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-7.00,894,0.08
929,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,8.00,1583,-5.00,893,0.08
965,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,14.00,894,0.08
1001,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,8.00,1583,5.00,893,0.00
1036,-3.00,203,-1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,8.00,1583,2.00,894,0.16
1072,-1.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,19.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,1.00,893,0.16
1108,-3.00,203,1.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,3.00,894,0.08
1143,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,-7.00,893,0.00
1179,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-6.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,21.00,1191,20.00,1721,20.00,1715,19.00,1742,0.00,2924,7.00,1583,4.00,893,0.16
1215,-1.00,203,-1.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,204,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,21.00,1742,1.00,2924,7.00,1583,2.00,894,0.08
1251,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,19.00,1721,20.00,1715,21.00,1742,2.00,2924,6.00,1583,-1.00,893,0.32
1287,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,22.00,1715,20.00,1742,1.00,2924,7.00,1583,1.00,893,0.16
1322,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,5.00,894,0.08
1358,-4.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-6.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,2.00,894,0.16
1394,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,9.00,893,0.08
1430,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,1.00,198,21.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,8.00,1583,-4.00,893,0.08
1465,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,21.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,0.00,894,0.08
1501,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,0.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-2.00,893,0.00
1537,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,-1.00,894,0.08
1573,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,-7.00,893,0.24
1608,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,6.00,894,0.08
1644,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,0.00,893,0.08
1680,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1721,20.00,1715,19.00,1742,0.00,2924,7.00,1583,2.00,894,0.08
1715,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1191,20.00,1721,20.00,1715,19.00,1742,0.00,2924,7.00,1583,-6.00,893,0.08
1751,-1.00,203,-1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,19.00,1742,0.00,2924,7.00,1583,2.00,894,0.16
1787,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,6.00,1583,5.00,893,0.08
1823,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,0.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,6.00,1583,4.00,894,0.08
1858,-6.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1721,20.00,1715,21.00,1742,1.00,2924,7.00,1583,-10.00,894,0.16
1894,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,1.00,2924,8.00,1583,-3.00,893,0.08
1930,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,0.00,893,0.16
1966,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1191,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,0.00,894,0.00
2001,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1192,20.00,1721,20.00,1715,21.00,1742,1.00,2924,7.00,1583,-1.00,893,0.16
2037,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,19.00,1196,20.00,1721,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-3.00,894,0.16
2073,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,19.00,1201,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,-4.00,893,0.24
2109,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1206,20.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,-10.00,893,0.08
2144,0.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-6.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1210,20.00,1721,20.00,1715,19.00,1742,0.00,2924,7.00,1583,1.00,894,0.16
2180,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1214,21.00,1721,20.00,1715,20.00,1742,3.00,2924,7.00,1583,7.00,893,0.32
2216,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,21.00,1215,19.00,1721,20.00,1715,20.00,1742,2.00,2924,7.00,1583,-1.00,893,0.16
2251,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1215,20.00,1721,20.00,1715,20.00,1742,0.00,2924,7.00,1583,6.00,894,0.00
2287,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,204,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1215,20.00,1722,20.00,1715,20.00,1742,1.00,2924,8.00,1583,0.00,893,0.16
2323,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1215,20.00,1722,20.00,1715,20.00,1742,0.00,2924,6.00,1583,-1.00,894,0.16
2359,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1215,19.00,1722,20.00,1715,20.00,1742,1.00,2924,7.00,1583,2.00,893,0.08
2394,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-6.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1215,21.00,1722,20.00,1715,20.00,1742,1.00,2924,8.00,1583,-7.00,893,0.08
2430,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1217,20.00,1722,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-4.00,893,0.32
2466,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1219,21.00,1722,20.00,1715,20.00,1742,0.00,2924,7.00,1583,-2.00,893,0.00
2502,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1223,19.00,1722,20.00,1715,20.00,1742,0.00,2924,7.00,1583,2.00,893,0.81
2537,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,21.00,1225,19.00,1725,21.00,1715,20.00,1742,1.00,2924,7.00,1583,1.00,894,0.32
2573,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1228,18.00,1731,21.00,1715,20.00,1742,0.00,2924,7.00,1583,-1.00,893,0.08
2609,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,19.00,1232,20.00,1738,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-6.00,894,0.32
2644,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1235,20.00,1746,19.00,1715,20.00,1742,0.00,2924,7.00,1583,8.00,893,0.24
2680,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1240,21.00,1753,21.00,1715,20.00,1742,0.00,2924,7.00,1583,6.00,893,0.16
2716,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1244,20.00,1759,20.00,1715,20.00,1742,0.00,2924,8.00,1583,0.00,893,0.08
2752,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1248,19.00,1765,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-1.00,894,0.08
2787,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1254,20.00,1770,20.00,1715,20.00,1742,2.00,2924,7.00,1583,-6.00,893,0.16
2823,-1.00,203,-1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1259,20.00,1774,21.00,1715,20.00,1742,1.00,2924,7.00,1583,3.00,893,0.08
2859,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1264,19.00,1778,20.00,1715,20.00,1742,1.00,2924,7.00,1583,5.00,894,0.16
2894,-1.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1270,22.00,1778,20.00,1715,20.00,1742,2.00,2924,7.00,1583,1.00,893,0.08
2930,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,203,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1275,20.00,1778,20.00,1715,20.00,1742,1.00,2924,7.00,1583,-1.00,893,0.08
2966,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1281,20.00,1778,20.00,1715,20.00,1742,0.00,2924,6.00,1583,2.00,894,0.16
3002,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,21.00,1285,21.00,1778,20.00,1715,20.00,1742,2.00,2924,7.00,1583,1.00,894,0.08
3037,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1289,21.00,1778,20.00,1715,21.00,1742,2.00,2924,7.00,1583,0.00,894,0.00
3073,-3.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1293,20.00,1778,20.00,1715,20.00,1742,0.00,2924,6.00,1583,0.00,894,0.08
3108,-3.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1298,20.00,1778,21.00,1715,20.00,1742,2.00,2924,7.00,1583,1.00,893,0.08
3144,-2.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1300,20.00,1778,20.00,1715,21.00,1742,0.00,2924,7.00,1583,-1.00,893,0.08
3180,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1715,20.00,1742,1.00,2924,7.00,1583,1.00,894,0.08
3216,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,21.00,1302,20.00,1778,20.00,1715,20.00,1742,0.00,2924,7.00,1583,0.00,894,0.08
3252,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1302,22.00,1778,20.00,1715,21.00,1742,1.00,2924,7.00,1583,-1.00,893,0.08
