608,-2.00,203,-1.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-2.00,201,1.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.08
644,-3.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,201,3.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.16
679,-2.00,203,-3.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-2.00,201,0.00,198,20.00,1317,19.00,1750,20.00,1749,20.00,1826,0.00,2924,6.00,1585,0.00,893,0.16
715,-2.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-5.00,203,-3.00,203,2.00,197,0.00,201,2.00,202,0.00,198,21.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.24
751,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,2.00,202,0.00,198,20.00,1317,20.00,1750,21.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.08
786,-3.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-3.00,204,0.00,201,-2.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.08
822,-2.00,203,1.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-4.00,202,1.00,198,19.00,1317,20.00,1750,20.00,1749,20.00,1826,3.00,2924,5.00,1585,0.00,893,0.24
858,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.08
894,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,3.00,202,1.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.00
929,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-5.00,202,0.00,198,20.00,1317,20.00,1750,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.08
965,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-3.00,202,2.00,198,20.00,1317,19.00,1750,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.08
1001,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,2.00,197,0.00,201,-5.00,201,2.00,198,19.00,1317,20.00,1750,20.00,1749,20.00,1826,2.00,2924,5.00,1585,0.00,893,0.32
1037,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,201,0.00,198,20.00,1317,19.00,1750,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.08
1072,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-2.00,201,0.00,198,21.00,1317,20.00,1750,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.08
1108,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-2.00,201,1.00,198,20.00,1317,21.00,1750,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.16
1144,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1317,20.00,1753,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.08
1179,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,-3.00,201,-4.00,202,1.00,198,21.00,1317,19.00,1755,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.08
1215,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-1.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-3.00,202,1.00,198,20.00,1317,21.00,1758,20.00,1749,20.00,1826,2.00,2924,5.00,1585,0.00,893,0.08
1251,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-2.00,201,2.00,198,20.00,1317,20.00,1759,20.00,1749,19.00,1826,2.00,2924,5.00,1585,0.00,893,0.16
1287,-1.00,203,1.00,201,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1317,20.00,1759,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.00
1322,-3.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,0.00,201,6.00,201,0.00,198,20.00,1317,20.00,1759,19.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.00
1358,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,3.00,202,1.00,198,20.00,1318,21.00,1759,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.00
1394,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1317,20.00,1759,20.00,1749,19.00,1826,0.00,2924,5.00,1585,0.00,893,0.08
1430,0.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-3.00,201,2.00,198,20.00,1317,20.00,1759,20.00,1749,20.00,1826,2.00,2924,4.00,1585,0.00,893,0.00
1465,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,201,-1.00,203,-2.00,203,3.00,197,0.00,201,-7.00,201,1.00,198,20.00,1317,20.00,1759,21.00,1749,20.00,1826,2.00,2924,5.00,1585,0.00,893,0.00
1501,-3.00,203,-4.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-4.00,201,1.00,198,20.00,1317,20.00,1759,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.08
1537,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,3.00,201,2.00,198,20.00,1318,21.00,1759,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.16
1572,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,1.00,201,0.00,198,20.00,1317,20.00,1759,21.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.00
1608,-1.00,203,-3.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.08
1644,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-4.00,203,-1.00,203,2.00,197,0.00,201,-3.00,201,1.00,198,20.00,1317,21.00,1759,20.00,1749,20.00,1826,2.00,2924,5.00,1585,0.00,893,0.08
1680,-3.00,203,4.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,-1.00,201,0.00,202,2.00,198,19.00,1317,21.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.24
1715,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,2.00,201,2.00,198,20.00,1317,20.00,1759,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.48
1751,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,201,1.00,198,20.00,1317,20.00,1759,20.00,1749,19.00,1826,1.00,2924,6.00,1585,0.00,893,0.16
1787,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1317,20.00,1759,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.24
1823,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-3.00,203,3.00,197,0.00,201,3.00,201,2.00,198,20.00,1318,20.00,1758,20.00,1749,19.00,1826,-1.00,2924,5.00,1585,0.00,893,0.24
1859,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-3.00,203,3.00,197,-7.00,200,-1.00,202,0.00,198,20.00,1318,18.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.73
1894,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,3.00,202,1.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1585,0.00,893,0.16
1930,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,6.00,201,3.00,202,2.00,198,20.00,1318,21.00,1759,19.00,1749,21.00,1826,1.00,2924,5.00,1585,0.00,893,0.16
1966,-1.00,203,0.00,200,1.00,198,0.00,201,-5.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,201,-1.00,203,-3.00,203,3.00,197,-1.00,201,-2.00,201,1.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.40
2002,-1.00,203,-4.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1318,20.00,1759,20.00,1749,19.00,1826,2.00,2924,5.00,1585,0.00,893,0.16
2038,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1318,20.00,1758,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.24
2073,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-5.00,203,-3.00,203,3.00,197,0.00,201,-3.00,201,0.00,198,21.00,1318,21.00,1759,20.00,1749,19.00,1826,0.00,2924,5.00,1585,0.00,893,0.65
2109,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,201,4.00,201,1.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.40
2145,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,3.00,197,0.00,201,-3.00,201,1.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,2.00,2924,5.00,1585,0.00,893,0.40
2180,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,201,0.00,198,20.00,1318,20.00,1758,20.00,1749,20.00,1826,1.00,2924,5.00,1585,0.00,893,0.40
2216,-2.00,203,2.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-5.00,202,1.00,198,20.00,1318,19.00,1759,20.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.40
2252,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1318,21.00,1759,19.00,1749,20.00,1826,0.00,2924,6.00,1585,0.00,893,0.40
2288,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,4.00,202,3.00,198,20.00,1318,20.00,1759,19.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.48
2324,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,1.00,202,1.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,1.00,2924,4.00,1585,0.00,893,0.40
2359,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-2.00,201,1.00,198,20.00,1318,20.00,1759,20.00,1749,21.00,1826,1.00,2924,4.00,1585,0.00,893,0.40
2395,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,1.00,201,1.00,198,20.00,1318,19.00,1759,20.00,1749,21.00,1826,0.00,2924,5.00,1585,0.00,893,0.40
2431,-2.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-4.00,201,0.00,198,20.00,1318,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1585,0.00,893,0.73
2466,0.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,19.00,1318,20.00,1759,20.00,1749,20.00,1826,0.00,2924,6.00,1585,0.00,893,0.73
2502,-3.00,203,-7.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,201,0.00,198,22.00,1319,20.00,1759,20.00,1749,19.00,1826,1.00,2924,4.00,1585,0.00,893,0.65
2538,-3.00,203,1.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,1.00,202,2.00,198,20.00,1319,20.00,1759,19.00,1749,20.00,1826,2.00,2924,7.00,1585,0.00,893,0.89
2574,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-4.00,203,-2.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1319,20.00,1759,21.00,1749,20.00,1826,0.00,2924,5.00,1585,0.00,893,0.65
2609,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-3.00,202,0.00,198,20.00,1319,20.00,1758,20.00,1749,21.00,1826,0.00,2924,5.00,1585,0.00,893,0.56
2645,-2.00,203,-3.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,0.00,201,1.00,198,19.00,1319,20.00,1759,20.00,1749,19.00,1826,0.00,2924,5.00,1585,0.00,893,0.56
2681,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1319,20.00,1759,20.00,1749,20.00,1826,2.00,2924,9.00,1584,0.00,893,0.81
2716,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,201,-3.00,201,1.00,198,20.00,1319,20.00,1759,20.00,1749,20.00,1826,1.00,2924,8.00,1584,0.00,893,0.73
2752,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,201,-5.00,203,-3.00,203,2.00,197,0.00,201,-4.00,201,2.00,198,20.00,1319,20.00,1758,21.00,1749,20.00,1826,1.00,2924,9.00,1585,0.00,893,0.81
2788,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-3.00,202,3.00,198,19.00,1319,20.00,1759,20.00,1749,20.00,1826,1.00,2924,7.00,1584,0.00,893,0.89
2824,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-4.00,201,2.00,198,20.00,1319,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1584,0.00,893,0.65
2859,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,1.00,197,0.00,201,3.00,201,1.00,198,20.00,1319,20.00,1759,20.00,1749,21.00,1826,0.00,2924,6.00,1584,0.00,893,0.89
2895,-1.00,203,2.00,201,2.00,198,1.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,1.00,202,2.00,198,20.00,1319,20.00,1759,20.00,1749,20.00,1826,2.00,2924,7.00,1584,0.00,893,0.89
2931,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,1.00,202,0.00,198,20.00,1319,20.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1584,0.00,893,0.73
2967,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-5.00,203,-3.00,203,1.00,197,0.00,201,1.00,202,1.00,198,20.00,1319,20.00,1759,19.00,1749,20.00,1826,0.00,2924,7.00,1584,0.00,893,0.81
3002,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,201,1.00,198,20.00,1320,20.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1584,0.00,893,0.97
3038,-3.00,203,0.00,201,2.00,198,1.00,201,-1.00,202,-3.00,203,-5.00,204,-3.00,203,0.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1322,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1584,0.00,893,0.73
3074,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,2.00,201,1.00,198,20.00,1326,20.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1584,0.00,893,0.89
3110,-3.00,203,1.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,201,-2.00,203,-1.00,203,1.00,197,0.00,201,4.00,202,2.00,198,20.00,1330,20.00,1759,21.00,1749,20.00,1826,1.00,2924,6.00,1584,0.00,893,0.89
3145,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-3.00,201,1.00,198,20.00,1335,20.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1584,0.00,893,0.97
3181,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,19.00,1339,21.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1584,0.00,893,1.05
3217,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-2.00,201,1.00,198,20.00,1345,20.00,1759,20.00,1749,20.00,1826,2.00,2924,6.00,1584,0.00,893,0.97
3252,-3.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,204,-1.00,201,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,201,0.00,198,20.00,1349,19.00,1759,20.00,1749,20.00,1826,1.00,2924,6.00,1584,0.00,893,1.05
