393,-3.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,20.00,1693,21.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
429,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.16
465,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.08
500,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.00
536,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,6.00,1583,0.00,893,0.00
572,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.16
608,-1.00,203,2.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.16
643,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,6.00,1583,0.00,893,0.16
679,-2.00,203,1.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,19.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.00
715,-2.00,203,-2.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,19.00,1816,1.00,2924,6.00,1583,0.00,893,0.08
751,0.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-6.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,0.00,2924,7.00,1583,0.00,893,0.08
787,-3.00,203,1.00,201,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
822,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,2.00,204,-1.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.08
858,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
894,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.00
930,-2.00,203,0.00,200,-2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,2.00,2924,7.00,1583,0.00,893,0.08
965,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-7.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.08
1001,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,2.00,2924,7.00,1583,0.00,893,0.08
1037,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
1073,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,21.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.08
1108,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,203,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,0.00,2924,8.00,1583,0.00,893,0.16
1144,-8.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
1180,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
1215,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,1.00,2924,6.00,1583,0.00,893,0.16
1251,-2.00,203,-7.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,0.00,2924,6.00,1583,0.00,893,0.16
1287,-3.00,203,-5.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,0.00,2924,7.00,1583,0.00,893,0.24
1323,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,21.00,1693,20.00,1716,20.00,1817,0.00,2924,7.00,1583,0.00,893,0.16
1358,0.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.08
1394,-3.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,21.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
1430,-3.00,203,-2.00,200,3.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1171,21.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
1465,-3.00,203,-7.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,2.00,198,19.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,8.00,1583,0.00,893,0.16
1501,-2.00,203,1.00,201,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.16
1537,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,20.00,1693,19.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
1572,-4.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1817,0.00,2924,8.00,1583,0.00,893,0.16
1608,-4.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
1644,-2.00,203,-3.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1171,20.00,1693,20.00,1716,21.00,1816,0.00,2924,6.00,1583,0.00,893,0.48
1680,-2.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,20.00,1693,19.00,1716,20.00,1816,2.00,2924,6.00,1583,0.00,893,0.08
1716,-4.00,203,-1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,3.00,2924,7.00,1583,0.00,893,0.16
1751,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
1787,-4.00,203,-4.00,201,4.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1171,19.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.40
1823,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,203,4.00,197,0.00,200,-1.00,202,2.00,198,20.00,1171,20.00,1693,20.00,1716,20.00,1816,2.00,2924,8.00,1583,0.00,893,0.24
1859,-1.00,203,-2.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1172,20.00,1693,20.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.08
1894,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1172,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.40
1930,-4.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1172,20.00,1693,20.00,1716,20.00,1816,2.00,2924,8.00,1583,0.00,893,0.16
1966,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1172,20.00,1693,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.32
2002,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1172,20.00,1693,20.00,1716,20.00,1816,1.00,2924,6.00,1583,0.00,893,0.24
2038,-2.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1172,22.00,1693,20.00,1716,20.00,1816,3.00,2924,7.00,1583,0.00,893,0.56
2073,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1172,20.00,1693,20.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
2109,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1172,20.00,1694,20.00,1716,19.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
2145,-2.00,203,-4.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1172,20.00,1694,21.00,1716,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
2181,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1172,19.00,1696,20.00,1716,20.00,1816,0.00,2924,6.00,1583,-1.00,894,0.16
2216,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1172,19.00,1703,20.00,1716,20.00,1816,1.00,2924,7.00,1583,2.00,893,0.24
2252,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1172,19.00,1710,20.00,1716,20.00,1817,0.00,2924,8.00,1583,0.00,893,0.16
2288,-1.00,203,0.00,201,3.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,203,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1173,20.00,1718,20.00,1716,20.00,1817,2.00,2924,6.00,1583,0.00,893,0.32
2324,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1176,20.00,1726,21.00,1716,19.00,1816,0.00,2924,7.00,1583,0.00,893,0.40
2360,-1.00,203,-1.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1181,21.00,1731,21.00,1716,20.00,1817,1.00,2924,7.00,1583,0.00,893,0.08
2395,-3.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,21.00,1187,19.00,1736,20.00,1716,19.00,1816,1.00,2924,8.00,1583,-1.00,893,0.24
2431,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1193,21.00,1740,20.00,1715,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.24
2467,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1199,19.00,1744,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
2502,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1205,21.00,1747,20.00,1716,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.16
2538,-4.00,203,-6.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1211,22.00,1750,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.89
2574,-2.00,203,-5.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1216,20.00,1753,20.00,1715,20.00,1817,0.00,2924,7.00,1583,0.00,893,0.16
2610,-1.00,203,1.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1221,20.00,1756,20.00,1715,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.08
2646,-2.00,203,-2.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1227,20.00,1760,20.00,1715,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.56
2681,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1232,21.00,1763,20.00,1715,21.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
2717,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1238,19.00,1765,21.00,1715,20.00,1816,1.00,2924,6.00,1583,0.00,893,0.16
2753,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1244,20.00,1768,20.00,1715,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.16
2789,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1248,19.00,1772,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
2824,-1.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1252,20.00,1774,20.00,1715,20.00,1816,0.00,2924,6.00,1583,0.00,893,0.08
2860,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1256,20.00,1777,20.00,1715,20.00,1816,-1.00,2924,7.00,1583,0.00,893,0.16
2896,-3.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1261,21.00,1777,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.32
2932,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1265,21.00,1777,20.00,1715,19.00,1816,2.00,2924,7.00,1583,0.00,893,0.08
2968,-3.00,203,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1270,20.00,1778,20.00,1715,20.00,1816,0.00,2924,8.00,1583,0.00,893,0.40
3004,-3.00,203,-7.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1275,20.00,1778,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.24
3039,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1282,21.00,1778,21.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
3075,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1287,20.00,1778,20.00,1715,19.00,1816,2.00,2924,7.00,1583,0.00,893,0.16
3111,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1292,20.00,1778,21.00,1715,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.16
3147,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,1.00,200,-1.00,202,2.00,198,21.00,1298,21.00,1778,20.00,1715,20.00,1816,2.00,2924,7.00,1583,0.00,893,0.16
3182,-1.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.16
3218,-3.00,203,2.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1304,20.00,1778,20.00,1715,20.00,1816,1.00,2924,7.00,1583,0.00,893,0.08
3254,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1307,19.00,1778,21.00,1715,20.00,1816,0.00,2924,7.00,1583,0.00,893,0.08
