428,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,199,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,1.00,1588,-3.00,894,0.08
464,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,4.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,3.00,1588,4.00,894,0.00
500,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-2.00,202,-6.00,204,-2.00,203,1.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,0.00,893,0.08
535,-1.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-7.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,3.00,1588,-1.00,894,0.08
571,-2.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,6.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,0.00,894,0.00
607,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-2.00,204,-3.00,203,-9.00,200,-4.00,203,0.00,200,3.00,197,2.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,3.00,1588,1.00,893,0.08
643,-2.00,203,0.00,201,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1723,1.00,2924,1.00,1588,1.00,894,0.08
679,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,2.00,200,-1.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,3.00,2924,2.00,1588,7.00,894,0.00
714,-1.00,203,-1.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,3.00,2924,3.00,1588,-1.00,894,0.16
750,-1.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1651,22.00,1763,20.00,1723,1.00,2924,2.00,1588,1.00,894,0.08
786,-2.00,203,-1.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-3.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,-1.00,893,0.08
821,-2.00,203,-5.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,203,-3.00,203,-5.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,-3.00,893,0.08
857,-3.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,8.00,200,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1723,2.00,2924,2.00,1588,-2.00,893,0.08
893,-1.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,0.00,893,0.08
929,-2.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,5.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1723,1.00,2924,3.00,1588,-2.00,893,0.08
965,-2.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,4.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,5.00,893,0.24
1000,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,21.00,1158,20.00,1651,20.00,1763,20.00,1723,2.00,2924,3.00,1588,7.00,893,0.08
1036,-1.00,203,4.00,200,2.00,198,4.00,196,0.00,202,-2.00,202,-5.00,204,-2.00,203,5.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,-1.00,893,0.00
1072,-2.00,203,1.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,4.00,893,0.00
1108,-1.00,203,1.00,200,2.00,198,7.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,10.00,199,-5.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,3.00,1588,3.00,894,0.16
1143,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,-2.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,0.00,893,0.16
1179,-2.00,203,-6.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,9.00,200,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,1.00,1588,-2.00,894,0.00
1215,-1.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,199,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,3.00,1588,-1.00,893,0.32
1251,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,5.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,21.00,1651,20.00,1763,19.00,1723,0.00,2924,3.00,1588,7.00,894,0.08
1286,-3.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-5.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1723,3.00,2924,2.00,1588,-4.00,893,0.08
1322,-3.00,203,1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,3.00,1588,-11.00,893,0.08
1358,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,1.00,894,0.08
1393,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,5.00,200,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1723,2.00,2924,3.00,1588,-7.00,894,0.00
1429,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-2.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,19.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,0.00,894,0.08
1465,-1.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,10.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,21.00,1158,20.00,1651,21.00,1763,20.00,1723,2.00,2924,2.00,1588,-1.00,893,0.32
1501,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-3.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1724,1.00,2924,3.00,1588,-7.00,894,0.08
1536,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,19.00,1763,20.00,1724,0.00,2924,3.00,1588,-1.00,893,0.00
1572,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,-2.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,21.00,1651,20.00,1763,20.00,1723,1.00,2924,3.00,1588,-1.00,894,0.16
1608,-2.00,203,0.00,201,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,1.00,1588,-3.00,893,0.16
1643,-1.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,3.00,200,-3.00,203,0.00,200,1.00,197,-6.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,0.00,2924,2.00,1588,0.00,893,0.08
1679,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-6.00,199,-5.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,19.00,1763,21.00,1723,0.00,2924,3.00,1588,-4.00,894,0.16
1715,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,199,-1.00,203,0.00,200,2.00,197,1.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1724,1.00,2924,3.00,1588,-7.00,894,0.16
1751,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-9.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,19.00,1651,20.00,1763,20.00,1723,2.00,2924,1.00,1588,0.00,894,0.16
1786,-3.00,203,1.00,201,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,203,6.00,199,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,2.00,2924,2.00,1588,-7.00,894,0.16
1822,-1.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,3.00,2924,1.00,1588,10.00,893,0.16
1858,-1.00,203,-6.00,200,2.00,198,2.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,-1.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,19.00,1651,20.00,1763,21.00,1723,2.00,2924,1.00,1588,-1.00,894,0.08
1894,-2.00,203,-6.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,-4.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1724,1.00,2924,1.00,1588,-1.00,894,0.16
1929,-3.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,-2.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,19.00,1158,20.00,1651,20.00,1763,19.00,1723,1.00,2924,2.00,1588,-5.00,893,0.08
1965,-1.00,203,-4.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,3.00,198,21.00,1158,20.00,1651,20.00,1763,19.00,1724,0.00,2924,1.00,1588,4.00,894,0.16
2001,-2.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,2.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,19.00,1651,20.00,1763,21.00,1723,3.00,2924,3.00,1588,-2.00,893,0.00
2037,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,-3.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,21.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,-1.00,894,0.08
2072,-4.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1724,1.00,2924,1.00,1588,-4.00,893,0.24
2108,-2.00,203,1.00,200,1.00,198,3.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,-6.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,2.00,894,0.08
2144,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1723,1.00,2924,2.00,1588,-1.00,894,0.24
2180,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,21.00,1651,20.00,1763,20.00,1724,1.00,2924,1.00,1588,7.00,894,0.16
2215,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,200,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,19.00,1651,20.00,1763,21.00,1723,1.00,2924,3.00,1588,-1.00,893,0.08
2251,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-3.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,21.00,1158,21.00,1651,20.00,1763,20.00,1723,1.00,2924,2.00,1588,-1.00,893,0.24
2287,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,7.00,200,-5.00,203,0.00,200,2.00,197,1.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1723,1.00,2924,1.00,1588,-7.00,893,0.32
2323,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,7.00,200,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1724,2.00,2924,1.00,1588,1.00,893,0.24
2358,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1724,3.00,2924,1.00,1588,-2.00,894,0.24
2394,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-3.00,203,0.00,200,0.00,197,0.00,200,0.00,201,0.00,198,21.00,1158,20.00,1651,20.00,1763,20.00,1724,2.00,2924,2.00,1588,-1.00,893,0.48
2430,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,5.00,200,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,19.00,1763,20.00,1724,0.00,2924,2.00,1588,-6.00,894,0.32
2465,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-2.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1726,1.00,2924,2.00,1588,-1.00,894,0.24
2501,-3.00,203,3.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1729,1.00,2924,2.00,1588,-3.00,893,0.24
2537,-1.00,203,1.00,200,2.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,-1.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1651,20.00,1763,19.00,1734,0.00,2924,3.00,1588,-3.00,893,0.32
2573,-2.00,203,0.00,201,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-5.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1737,1.00,2924,1.00,1588,-1.00,893,0.32
2608,-2.00,203,2.00,200,3.00,198,3.00,196,0.00,202,-2.00,202,-5.00,204,-2.00,203,-1.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,21.00,1740,3.00,2924,2.00,1588,-3.00,894,0.32
2644,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1743,0.00,2924,1.00,1588,7.00,894,0.81
2680,-1.00,203,2.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,3.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1745,1.00,2924,3.00,1588,7.00,894,0.56
2716,-2.00,203,1.00,200,3.00,198,2.00,196,-2.00,202,0.00,202,1.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,3.00,197,1.00,200,0.00,201,0.00,198,21.00,1158,20.00,1651,20.00,1763,20.00,1748,1.00,2924,2.00,1588,-1.00,894,0.56
2752,-4.00,203,1.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-5.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1751,1.00,2924,1.00,1588,-1.00,894,0.32
2787,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-9.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,19.00,1756,2.00,2924,2.00,1588,-1.00,894,0.40
2823,-1.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,21.00,1651,20.00,1763,20.00,1761,2.00,2924,1.00,1588,1.00,894,0.48
2859,-4.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-8.00,199,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1766,1.00,2924,1.00,1588,-1.00,894,0.56
2894,-2.00,203,-1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,5.00,199,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1772,2.00,2924,2.00,1588,-2.00,894,0.65
2930,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1779,3.00,2924,2.00,1588,0.00,894,0.56
2966,-3.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-2.00,202,-4.00,204,-1.00,203,2.00,199,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1785,2.00,2924,2.00,1588,-1.00,894,0.56
3002,-2.00,203,3.00,200,3.00,198,4.00,196,-2.00,202,-2.00,202,-4.00,204,-2.00,203,-4.00,199,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1791,1.00,2924,2.00,1588,0.00,894,0.56
3037,-3.00,203,1.00,200,2.00,198,6.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,1.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1651,20.00,1763,20.00,1797,2.00,2924,2.00,1588,-7.00,894,0.65
3073,-1.00,203,-7.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-4.00,200,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1158,19.00,1651,20.00,1763,20.00,1803,0.00,2924,1.00,1588,0.00,894,0.56
3109,-3.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,3.00,199,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,19.00,1158,20.00,1651,20.00,1763,21.00,1809,1.00,2924,1.00,1588,0.00,894,0.40
3144,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-8.00,199,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1814,0.00,2924,1.00,1588,3.00,894,0.40
3180,-2.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1819,1.00,2924,3.00,1588,1.00,894,0.56
3216,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,4.00,199,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1823,1.00,2924,1.00,1588,0.00,894,0.73
3251,-3.00,203,1.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,3.00,197,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1828,1.00,2924,3.00,1588,2.00,893,0.65
3287,-3.00,203,0.00,201,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1651,20.00,1763,20.00,1831,1.00,2924,2.00,1588,0.00,894,0.40
