965,-2.00,203,1.00,201,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,0.00,2924,10.00,1580,1.00,893,0.16
1001,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,21.00,1812,1.00,2924,10.00,1580,0.00,893,0.08
1037,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-10.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,-1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.00
1073,-2.00,203,1.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-8.00,203,-4.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1186,20.00,1735,21.00,1715,20.00,1812,0.00,2924,10.00,1580,0.00,893,0.08
1109,-3.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,19.00,1812,0.00,2924,10.00,1580,0.00,893,0.08
1144,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,894,0.08
1180,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,19.00,1715,20.00,1812,0.00,2924,10.00,1580,2.00,893,0.16
1216,-2.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,203,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1186,19.00,1735,19.00,1715,20.00,1812,0.00,2924,11.00,1580,-1.00,893,0.00
1251,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1186,20.00,1735,20.00,1715,19.00,1812,2.00,2924,10.00,1580,0.00,893,0.08
1287,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1186,21.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,-1.00,893,0.00
1323,-3.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,-1.00,893,0.16
1358,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,2.00,2924,10.00,1580,-7.00,893,0.08
1394,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-1.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.08
1430,-2.00,203,-6.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.16
1466,-3.00,203,-1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,0.00,2924,9.00,1580,0.00,893,0.08
1501,-2.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1186,20.00,1735,21.00,1715,20.00,1812,0.00,2924,10.00,1580,-1.00,893,0.16
1537,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.00
1573,-2.00,203,2.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-6.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.16
1609,-2.00,203,2.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,204,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,21.00,1812,0.00,2924,9.00,1580,0.00,893,0.08
1644,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-5.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,21.00,1715,21.00,1812,2.00,2924,10.00,1580,2.00,893,0.16
1680,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1186,19.00,1735,20.00,1715,20.00,1812,3.00,2924,10.00,1580,1.00,893,0.08
1716,-1.00,203,4.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,204,-4.00,203,-7.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,2.00,2924,10.00,1580,1.00,893,0.16
1752,-1.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,0.00,2924,10.00,1580,1.00,893,0.16
1788,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,21.00,1186,20.00,1735,20.00,1715,21.00,1812,1.00,2924,10.00,1580,0.00,893,0.16
1823,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-4.00,203,10.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1186,20.00,1735,20.00,1715,19.00,1813,1.00,2924,10.00,1580,2.00,894,0.16
1859,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,2.00,893,0.32
1895,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-10.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1186,20.00,1735,20.00,1715,20.00,1812,1.00,2924,10.00,1580,-1.00,893,0.32
1931,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1187,19.00,1736,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.16
1966,-1.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,203,-2.00,204,-3.00,204,0.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1190,19.00,1740,20.00,1715,20.00,1812,0.00,2924,9.00,1580,0.00,893,0.16
2002,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1196,19.00,1748,20.00,1715,20.00,1812,0.00,2924,11.00,1580,1.00,893,0.24
2038,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1203,20.00,1756,19.00,1715,20.00,1812,1.00,2924,11.00,1580,0.00,893,0.32
2074,-3.00,203,4.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1210,19.00,1764,20.00,1715,20.00,1812,0.00,2924,9.00,1580,0.00,893,0.16
2109,-2.00,203,1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1217,21.00,1772,20.00,1715,20.00,1812,1.00,2924,9.00,1580,1.00,893,0.08
2145,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,0.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1222,19.00,1778,20.00,1715,20.00,1812,1.00,2924,10.00,1580,-1.00,893,0.16
2181,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,2.00,204,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1227,19.00,1781,20.00,1715,19.00,1812,1.00,2924,10.00,1580,1.00,893,0.08
2217,0.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1231,21.00,1783,19.00,1715,20.00,1813,1.00,2924,10.00,1580,0.00,893,0.08
2252,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-5.00,202,-1.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1235,21.00,1783,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.40
2288,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,203,-1.00,203,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1239,19.00,1785,20.00,1715,20.00,1812,1.00,2924,11.00,1580,3.00,893,0.24
2324,-1.00,203,2.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1243,21.00,1787,20.00,1715,20.00,1812,0.00,2924,10.00,1580,-1.00,893,0.16
2359,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1245,21.00,1788,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.24
2395,-3.00,203,-4.00,200,1.00,198,-7.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1248,20.00,1788,20.00,1715,20.00,1812,0.00,2924,10.00,1580,0.00,893,0.08
2431,0.00,203,0.00,200,2.00,198,1.00,200,0.00,202,-1.00,203,-5.00,204,1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1251,20.00,1787,20.00,1715,20.00,1812,1.00,2924,10.00,1580,-1.00,893,0.32
2467,-2.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,204,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,21.00,1254,20.00,1788,20.00,1715,19.00,1812,1.00,2924,11.00,1580,0.00,893,0.08
2502,-2.00,203,1.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1258,20.00,1788,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.48
2538,-2.00,203,1.00,201,1.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1262,20.00,1788,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.16
2574,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1266,20.00,1788,20.00,1715,20.00,1812,2.00,2924,10.00,1580,-1.00,893,0.16
2610,-2.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-4.00,203,-2.00,203,-3.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1269,20.00,1788,20.00,1715,20.00,1812,2.00,2924,10.00,1580,0.00,893,0.56
2645,-5.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1273,20.00,1788,21.00,1715,21.00,1812,2.00,2924,10.00,1580,0.00,893,0.08
2681,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1276,19.00,1790,20.00,1715,20.00,1812,0.00,2924,10.00,1580,-3.00,893,0.16
2717,-2.00,203,3.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-4.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1279,21.00,1795,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.16
2752,-4.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-6.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1284,20.00,1801,20.00,1715,20.00,1812,2.00,2924,10.00,1580,0.00,893,0.32
2788,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1289,20.00,1806,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.40
2824,-3.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,204,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1293,21.00,1809,20.00,1715,20.00,1812,2.00,2924,9.00,1580,1.00,893,0.08
2860,-2.00,203,-3.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1298,21.00,1812,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.48
2896,-2.00,203,5.00,201,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1303,21.00,1813,20.00,1715,20.00,1812,1.00,2924,11.00,1580,2.00,893,0.08
2931,-3.00,203,3.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1306,19.00,1815,20.00,1715,21.00,1812,0.00,2924,10.00,1580,-1.00,893,0.32
2967,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1309,21.00,1817,20.00,1715,20.00,1812,1.00,2924,10.00,1580,1.00,893,0.16
3003,-1.00,203,2.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-8.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1312,20.00,1816,20.00,1715,22.00,1812,2.00,2924,10.00,1580,0.00,893,0.32
3039,-6.00,203,2.00,200,4.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1314,19.00,1817,20.00,1715,19.00,1812,0.00,2924,10.00,1580,1.00,893,0.16
3074,8.00,203,1.00,201,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1317,20.00,1817,20.00,1715,20.00,1812,1.00,2924,10.00,1580,0.00,893,0.24
3110,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,204,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1317,20.00,1816,20.00,1715,20.00,1812,2.00,2924,10.00,1580,2.00,893,0.08
3146,-2.00,203,-3.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1319,20.00,1816,19.00,1715,20.00,1812,2.00,2924,10.00,1580,0.00,893,0.00
3181,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1321,20.00,1816,20.00,1715,20.00,1812,1.00,2924,10.00,1580,2.00,893,0.16
3217,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,3.00,204,-2.00,203,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1321,22.00,1817,20.00,1715,19.00,1812,2.00,2924,10.00,1580,0.00,893,0.00
3253,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-6.00,203,-1.00,203,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1321,20.00,1816,20.00,1715,20.00,1812,1.00,2924,11.00,1580,0.00,893,0.32
