536,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1191,19.00,1679,19.00,1777,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.00
571,-2.00,203,0.00,200,0.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,0.00,1589,3.00,889,0.00
607,-2.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,21.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,0.00,1589,3.00,889,0.32
643,-2.00,203,0.00,200,4.00,199,1.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1455,0.00,2925,0.00,1589,3.00,889,0.16
678,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.08
714,-3.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1455,0.00,2925,2.00,1589,4.00,889,0.16
750,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1191,19.00,1679,20.00,1777,20.00,1455,0.00,2925,2.00,1589,3.00,889,0.16
786,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,5.00,889,0.08
822,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.00
857,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.24
893,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,3.00,889,0.00
929,-3.00,203,0.00,200,1.00,198,3.00,199,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,2.00,1589,3.00,889,0.08
965,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,19.00,1455,0.00,2925,0.00,1589,4.00,889,0.08
1000,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.08
1036,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1455,0.00,2925,1.00,1589,2.00,889,0.00
1072,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,199,0.00,201,0.00,198,21.00,1191,20.00,1679,20.00,1777,20.00,1456,0.00,2925,1.00,1589,4.00,889,0.08
1107,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,18.00,1458,0.00,2925,1.00,1589,5.00,889,0.16
1143,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1459,0.00,2925,2.00,1589,5.00,889,0.00
1179,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,2.00,1589,5.00,889,0.00
1215,-2.00,203,0.00,200,-2.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1459,0.00,2925,1.00,1589,2.00,889,0.24
1250,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1459,0.00,2925,2.00,1589,5.00,889,0.00
1286,-2.00,203,0.00,200,3.00,199,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.08
1322,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,2.00,1589,3.00,889,0.08
1358,-2.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,21.00,1191,20.00,1679,20.00,1777,19.00,1459,0.00,2925,0.00,1589,2.00,889,0.08
1393,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,2.00,198,20.00,1191,19.00,1679,20.00,1777,19.00,1460,0.00,2925,0.00,1589,3.00,889,0.16
1429,-3.00,203,0.00,200,5.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,-3.00,202,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,2.00,1589,4.00,889,0.08
1465,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.08
1501,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,0.00,199,0.00,201,1.00,198,19.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,2.00,1589,5.00,889,0.08
1536,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,21.00,1191,20.00,1679,20.00,1777,19.00,1459,0.00,2925,2.00,1589,5.00,889,0.08
1572,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,19.00,1777,20.00,1460,0.00,2925,0.00,1589,5.00,889,0.08
1608,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.08
1644,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.08
1679,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,4.00,889,0.08
1715,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,1.00,201,1.00,198,21.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,3.00,889,0.16
1751,-2.00,203,0.00,200,0.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,3.00,889,0.16
1786,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1459,0.00,2925,1.00,1589,3.00,889,0.00
1822,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,19.00,1679,21.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.00
1858,-2.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,2.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,4.00,889,0.08
1894,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,-3.00,201,2.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.16
1929,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,0.00,1589,5.00,889,0.08
1965,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,-3.00,201,1.00,198,20.00,1191,21.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.00
2001,-1.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,19.00,1679,20.00,1777,19.00,1459,0.00,2925,1.00,1589,3.00,889,0.16
2036,-3.00,203,0.00,200,2.00,198,1.00,199,3.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,0.00,1589,4.00,889,0.00
2072,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,-4.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,0.00,1589,4.00,889,0.16
2108,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,-4.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.08
2144,0.00,203,0.00,200,0.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,-1.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,2.00,1589,3.00,889,0.16
2180,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,-2.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,4.00,889,0.08
2215,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,202,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,5.00,889,0.00
2251,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,0.00,203,1.00,198,2.00,199,1.00,202,1.00,198,20.00,1191,21.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,4.00,889,0.08
2287,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1191,21.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,3.00,889,0.16
2322,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.16
2358,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,19.00,1460,0.00,2925,0.00,1589,3.00,889,0.00
2394,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,3.00,889,0.00
2430,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,4.00,889,0.00
2465,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,-1.00,201,2.00,198,19.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,4.00,889,0.16
2501,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,-4.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1459,0.00,2925,1.00,1589,5.00,889,0.08
2537,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,202,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,0.00,1589,4.00,889,0.16
2572,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,2.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1191,20.00,1679,21.00,1777,20.00,1460,0.00,2925,2.00,1589,4.00,889,0.08
2608,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,1.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1459,0.00,2925,2.00,1589,4.00,889,0.16
2644,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,-5.00,201,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,5.00,889,0.08
2679,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.24
2715,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-2.00,203,0.00,198,2.00,199,-3.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,5.00,889,0.16
2751,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,1.00,201,2.00,198,19.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,3.00,889,0.08
2787,-1.00,203,0.00,200,4.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,3.00,201,0.00,200,-1.00,203,1.00,198,1.00,199,4.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1460,0.00,2925,2.00,1589,5.00,889,0.32
2823,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.16
2858,-3.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,-4.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1460,0.00,2925,1.00,1589,3.00,889,0.24
2894,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,-3.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,3.00,889,0.32
2930,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,19.00,1777,20.00,1460,0.00,2925,1.00,1589,3.00,889,0.24
2966,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,3.00,201,0.00,200,-1.00,203,2.00,198,2.00,199,-3.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,3.00,889,0.56
3002,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,7.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,4.00,889,0.16
3037,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,201,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,0.00,1589,4.00,889,0.56
3073,-1.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,0.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,0.00,1589,5.00,889,0.40
3109,-2.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,8.00,201,0.00,200,-2.00,203,2.00,198,3.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,1.00,1589,5.00,889,0.48
3145,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,9.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1460,0.00,2925,2.00,1589,4.00,889,0.08
3181,-3.00,203,0.00,200,3.00,198,3.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-3.00,201,0.00,200,-2.00,203,3.00,198,1.00,199,0.00,201,2.00,198,20.00,1191,20.00,1679,20.00,1777,21.00,1460,0.00,2925,1.00,1589,4.00,889,0.24
3216,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-3.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1191,20.00,1679,20.00,1777,19.00,1460,0.00,2925,1.00,1589,5.00,889,0.48
3252,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,4.00,201,0.00,200,-4.00,203,0.00,198,0.00,199,3.00,201,1.00,198,19.00,1191,20.00,1679,20.00,1777,20.00,1463,0.00,2925,2.00,1589,4.00,889,0.08
3288,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,0.00,198,20.00,1191,20.00,1679,20.00,1777,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.40
3323,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-3.00,203,0.00,198,0.00,199,-5.00,201,1.00,198,20.00,1191,21.00,1679,21.00,1777,20.00,1476,0.00,2925,1.00,1589,3.00,889,0.24
