964,20.00,1925,21.00,3266,20.00,2496,20.00,1511,2.00,398,2.00,397,1.00,398,2.00,396,20.00,2228,0.00,3046,0.00,2732,7.00,201,-3.00,203,0.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,12.00,1486,-3.00,4,0.89
1000,20.00,1925,19.00,3266,20.00,2496,20.00,1511,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,3.00,201,-2.00,203,7.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-3.00,4,1.05
1036,20.00,1925,20.00,3266,21.00,2496,20.00,1511,3.00,398,-5.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-2.00,200,-2.00,203,7.00,3755,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-3.00,4,0.81
1071,20.00,1925,20.00,3266,19.00,2496,20.00,1511,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,2.00,201,-2.00,203,1.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,2.00,1587,13.00,1486,-4.00,4,1.37
1107,20.00,1925,20.00,3266,20.00,2496,20.00,1511,3.00,398,5.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-4.00,200,-3.00,203,5.00,3755,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,12.00,1486,-4.00,4,1.13
1143,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,3.00,200,-2.00,203,5.00,3755,0.00,917,0.00,1606,0.00,1791,0.00,1647,0.00,2922,2.00,1587,13.00,1486,-4.00,4,1.85
1178,20.00,1925,20.00,3266,20.00,2496,20.00,1511,1.00,398,5.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-1.00,203,1.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,5.00,1587,13.00,1486,-5.00,4,2.10
1214,20.00,1925,19.00,3266,20.00,2496,20.00,1511,3.00,398,4.00,397,-5.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,3.00,3755,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1487,-5.00,4,0.81
1250,20.00,1925,21.00,3266,20.00,2496,20.00,1511,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,7.00,200,-2.00,203,10.00,3754,0.00,917,0.00,1606,0.00,1791,0.00,1647,0.00,2922,3.00,1587,11.00,1486,-4.00,4,2.26
1286,20.00,1925,21.00,3266,20.00,2496,19.00,1511,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-1.00,203,9.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-3.00,4,1.45
1321,20.00,1925,20.00,3266,20.00,2496,20.00,1511,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,4.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,4.00,1587,10.00,1486,-3.00,4,3.15
1357,21.00,1925,20.00,3266,20.00,2496,20.00,1511,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,-2.00,200,-2.00,203,1.00,3755,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,2.18
1393,21.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-8.00,201,-2.00,203,9.00,3754,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-3.00,4,2.98
1428,20.00,1925,20.00,3266,20.00,2496,21.00,1511,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,201,-2.00,203,3.00,3755,0.00,916,0.00,1606,0.00,1791,0.00,1647,0.00,2922,-4.00,1587,12.00,1486,-3.00,4,2.58
1464,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,3.00,397,-3.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-2.00,203,-11.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-4.00,4,2.42
1500,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,1.00,397,3.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-2.00,203,11.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,1.85
1536,19.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,-5.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,2.00,200,-1.00,203,9.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,2.82
1571,20.00,1925,20.00,3266,20.00,2496,21.00,1511,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,3.00,200,-2.00,203,4.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,4.00,1588,12.00,1486,-5.00,4,2.10
1607,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-6.00,201,-2.00,203,3.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,-1.00,1587,13.00,1486,-3.00,4,3.39
1643,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,2.00,200,-2.00,203,4.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,2.00,1587,13.00,1486,-5.00,4,2.10
1678,20.00,1925,20.00,3266,20.00,2496,20.00,1511,1.00,398,3.00,398,1.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-1.00,203,8.00,3754,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,-5.00,1587,13.00,1486,-4.00,4,3.71
1714,19.00,1925,20.00,3267,20.00,2496,21.00,1511,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,201,-2.00,203,-1.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-3.00,4,2.10
1750,20.00,1925,20.00,3266,20.00,2496,20.00,1511,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,2.00,200,-2.00,203,2.00,3755,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,2.00,1587,12.00,1486,-5.00,4,3.23
1785,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,4.00,397,1.00,397,2.00,396,19.00,2228,0.00,3046,0.00,2732,2.00,200,-2.00,203,4.00,3754,0.00,916,0.00,1605,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-3.00,4,2.74
1821,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-2.00,203,6.00,3754,0.00,916,0.00,1602,0.00,1791,0.00,1647,0.00,2922,0.00,1587,13.00,1486,-4.00,4,2.18
1857,20.00,1925,20.00,3266,20.00,2496,20.00,1511,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,0.00,200,-2.00,203,7.00,3755,0.00,916,0.00,1593,0.00,1791,0.00,1647,0.00,2922,-3.00,1587,13.00,1486,-5.00,4,2.18
1892,19.00,1925,19.00,3266,20.00,2496,20.00,1511,3.00,398,-3.00,397,3.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,-6.00,200,-2.00,203,3.00,3754,0.00,916,0.00,1579,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-3.00,4,2.66
1928,20.00,1925,20.00,3266,21.00,2496,20.00,1511,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,5.00,3755,0.00,916,0.00,1560,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,4.03
1964,20.00,1925,20.00,3266,20.00,2496,19.00,1511,3.00,398,4.00,397,-7.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,0.00,200,-2.00,203,9.00,3754,0.00,916,0.00,1541,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-4.00,4,2.82
2000,20.00,1925,20.00,3266,21.00,2496,20.00,1511,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,7.00,3755,0.00,915,0.00,1522,0.00,1791,0.00,1647,0.00,2922,2.00,1587,13.00,1486,-3.00,4,2.50
2035,20.00,1925,20.00,3266,19.00,2496,20.00,1511,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,-3.00,3754,0.00,915,0.00,1506,0.00,1791,0.00,1647,0.00,2922,1.00,1587,13.00,1486,-4.00,4,3.23
2071,20.00,1925,20.00,3266,21.00,2496,20.00,1511,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-3.00,203,6.00,3755,0.00,915,0.00,1493,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-5.00,4,2.10
2107,20.00,1925,20.00,3266,19.00,2496,20.00,1510,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-3.00,203,-4.00,3755,0.00,915,0.00,1482,0.00,1791,0.00,1647,0.00,2922,4.00,1587,13.00,1486,-3.00,4,2.82
2142,20.00,1925,20.00,3266,20.00,2496,20.00,1510,1.00,398,4.00,397,1.00,397,3.00,396,21.00,2228,0.00,3046,0.00,2732,1.00,201,-1.00,203,8.00,3754,0.00,915,0.00,1474,0.00,1791,0.00,1647,0.00,2922,4.00,1587,14.00,1486,-4.00,4,1.94
2178,20.00,1925,20.00,3266,20.00,2496,20.00,1510,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,200,-2.00,203,3.00,3755,0.00,915,0.00,1470,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-3.00,4,2.98
2214,20.00,1925,19.00,3266,20.00,2496,20.00,1510,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-3.00,203,7.00,3755,0.00,915,0.00,1470,0.00,1791,0.00,1647,0.00,2922,5.00,1587,13.00,1486,-3.00,4,3.55
2250,20.00,1925,20.00,3266,20.00,2496,20.00,1510,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,2.00,200,-2.00,203,7.00,3754,0.00,915,0.00,1470,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,3.15
2286,21.00,1925,20.00,3266,20.00,2496,19.00,1510,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,6.00,200,-2.00,203,-10.00,3754,0.00,915,0.00,1470,0.00,1791,0.00,1647,0.00,2922,0.00,1587,13.00,1486,-4.00,4,2.74
2321,20.00,1925,20.00,3266,20.00,2496,20.00,1510,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,0.00,201,-2.00,203,4.00,3755,0.00,915,0.00,1470,0.00,1791,0.00,1648,0.00,2922,-2.00,1587,13.00,1486,-4.00,4,3.39
2357,20.00,1925,19.00,3266,20.00,2495,20.00,1510,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,201,-2.00,203,8.00,3755,0.00,914,0.00,1470,0.00,1791,0.00,1647,0.00,2922,3.00,1587,13.00,1486,-4.00,4,4.60
2393,19.00,1925,20.00,3266,20.00,2496,20.00,1510,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,1.00,201,-2.00,203,7.00,3754,0.00,907,0.00,1470,0.00,1791,0.00,1648,0.00,2922,4.00,1587,13.00,1486,-5.00,4,3.79
2429,20.00,1925,20.00,3266,19.00,2496,20.00,1510,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,5.00,201,-2.00,203,-4.00,3754,0.00,896,0.00,1469,0.00,1791,0.00,1648,0.00,2922,3.00,1587,13.00,1486,-4.00,4,3.39
2464,21.00,1925,20.00,3266,20.00,2495,20.00,1510,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,3.00,201,-2.00,203,-5.00,3754,0.00,881,0.00,1469,0.00,1791,0.00,1648,0.00,2922,-3.00,1587,13.00,1486,-4.00,4,3.63
2500,20.00,1925,20.00,3266,20.00,2496,20.00,1510,1.00,398,2.00,397,-1.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2732,9.00,201,-2.00,203,6.00,3754,0.00,861,0.00,1469,0.00,1791,0.00,1648,0.00,2922,3.00,1587,13.00,1486,-3.00,4,4.19
2536,20.00,1925,20.00,3266,20.00,2495,19.00,1510,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2732,-1.00,200,-1.00,203,8.00,3754,0.00,842,0.00,1468,0.00,1791,0.00,1648,0.00,2922,3.00,1587,13.00,1486,-4.00,4,2.82
2572,20.00,1925,20.00,3266,20.00,2495,21.00,1510,2.00,398,3.00,397,3.00,397,2.00,396,19.00,2228,0.00,3046,0.00,2732,0.00,200,-2.00,203,-7.00,3754,0.00,822,0.00,1464,0.00,1791,0.00,1648,0.00,2922,4.00,1587,13.00,1486,-5.00,4,3.87
2607,20.00,1925,19.00,3266,20.00,2495,20.00,1510,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2732,4.00,200,-1.00,203,3.00,3754,0.00,805,0.00,1452,0.00,1791,0.00,1648,0.00,2922,-3.00,1587,12.00,1486,-5.00,4,3.39
2643,20.00,1925,20.00,3266,20.00,2495,20.00,1510,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2228,0.00,3046,0.00,2732,-4.00,201,-2.00,203,-2.00,3754,0.00,789,0.00,1433,0.00,1791,0.00,1648,0.00,2922,4.00,1587,14.00,1486,-4.00,4,2.50
2679,21.00,1925,20.00,3266,20.00,2495,20.00,1509,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,0.00,201,-3.00,203,9.00,3755,0.00,775,0.00,1412,0.00,1791,0.00,1648,0.00,2922,0.00,1588,11.00,1486,-4.00,4,3.23
2715,20.00,1925,20.00,3266,20.00,2495,20.00,1509,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2733,4.00,200,-2.00,203,4.00,3755,0.00,765,0.00,1387,0.00,1791,0.00,1648,0.00,2922,5.00,1587,10.00,1485,-3.00,4,5.08
2750,20.00,1925,20.00,3266,20.00,2495,20.00,1509,3.00,398,3.00,398,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,-1.00,200,-1.00,203,13.00,3754,0.00,757,0.00,1363,0.00,1792,0.00,1648,0.00,2922,5.00,1588,8.00,1485,-4.00,4,3.63
2786,20.00,1925,20.00,3266,20.00,2495,20.00,1509,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,6.00,200,-2.00,203,7.00,3755,0.00,750,0.00,1340,0.00,1791,0.00,1648,0.00,2922,-3.00,1587,13.00,1485,-3.00,4,2.66
2822,20.00,1925,19.00,3266,20.00,2495,20.00,1509,3.00,398,2.00,397,-1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,-5.00,200,-2.00,203,5.00,3754,0.00,746,0.00,1321,0.00,1791,0.00,1648,0.00,2922,3.00,1587,16.00,1485,-4.00,4,3.23
2857,20.00,1925,20.00,3266,20.00,2495,20.00,1509,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2733,1.00,201,-3.00,203,-3.00,3754,0.00,742,0.00,1305,0.00,1791,0.00,1648,0.00,2922,4.00,1587,12.00,1485,-4.00,4,2.26
2893,20.00,1925,20.00,3266,20.00,2495,20.00,1509,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,0.00,201,-2.00,203,6.00,3754,0.00,738,0.00,1292,0.00,1791,0.00,1648,0.00,2922,3.00,1588,11.00,1485,-4.00,4,2.82
2929,20.00,1925,20.00,3266,20.00,2495,20.00,1509,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2228,0.00,3046,0.00,2733,-6.00,200,-1.00,203,2.00,3754,0.00,734,0.00,1283,0.00,1791,0.00,1648,0.00,2922,-1.00,1587,2.00,1485,-3.00,4,3.79
2965,20.00,1925,20.00,3266,20.00,2495,20.00,1509,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,2.00,201,-1.00,203,8.00,3754,0.00,730,0.00,1279,0.00,1792,0.00,1648,0.00,2922,4.00,1587,8.00,1485,-5.00,4,3.39
3000,20.00,1925,20.00,3266,20.00,2495,20.00,1509,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,12.00,200,3.00,203,0.00,3755,0.00,727,0.00,1279,0.00,1792,0.00,1648,0.00,2922,3.00,1587,13.00,1485,-4.00,4,2.82
3036,20.00,1925,20.00,3266,20.00,2495,20.00,1509,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,-6.00,200,-2.00,203,7.00,3754,0.00,721,0.00,1279,0.00,1791,0.00,1648,0.00,2922,2.00,1588,14.00,1485,-5.00,4,3.15
3072,21.00,1925,20.00,3266,20.00,2495,20.00,1509,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,3.00,201,-2.00,203,6.00,3755,0.00,715,0.00,1278,0.00,1791,0.00,1648,0.00,2922,4.00,1587,14.00,1485,-4.00,4,2.02
3107,20.00,1925,20.00,3266,20.00,2495,21.00,1509,1.00,398,2.00,397,2.00,397,5.00,396,20.00,2228,0.00,3046,0.00,2733,4.00,200,-2.00,203,5.00,3754,0.00,708,0.00,1274,0.00,1791,0.00,1648,0.00,2922,3.00,1587,14.00,1485,-4.00,4,2.02
3143,20.00,1925,21.00,3266,20.00,2495,20.00,1508,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,-5.00,201,-2.00,203,0.00,3754,0.00,699,0.00,1271,0.00,1791,0.00,1648,0.00,2922,-4.00,1588,14.00,1485,-3.00,4,2.50
3179,21.00,1925,19.00,3266,20.00,2494,20.00,1508,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2228,0.00,3046,0.00,2733,6.00,201,-1.00,203,6.00,3755,0.00,690,0.00,1263,0.00,1791,0.00,1648,0.00,2922,4.00,1587,14.00,1485,-4.00,4,3.47
3215,19.00,1925,20.00,3266,20.00,2494,20.00,1508,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3046,0.00,2733,-6.00,201,-1.00,203,5.00,3754,0.00,681,0.00,1254,0.00,1791,0.00,1648,0.00,2922,3.00,1587,14.00,1485,-5.00,4,3.23
