536,20.00,1845,20.00,3260,20.00,2491,21.00,1460,2.00,398,2.00,397,3.00,397,2.00,396,21.00,2233,0.00,3005,0.00,2709,0.00,201,-1.00,203,7.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1612,0.00,2922,3.00,1588,12.00,1487,-3.00,4,0.00
571,20.00,1845,20.00,3261,19.00,2491,20.00,1460,3.00,398,-2.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,5.00,3755,0.00,902,0.00,1509,0.00,1809,0.00,1613,0.00,2922,2.00,1588,12.00,1487,-3.00,4,0.00
607,19.00,1845,19.00,3261,20.00,2491,20.00,1460,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,4.00,3754,0.00,902,0.00,1509,0.00,1809,0.00,1612,0.00,2922,2.00,1588,11.00,1487,-4.00,4,0.24
643,20.00,1845,21.00,3266,20.00,2491,20.00,1460,2.00,398,-6.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,5.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,2.00,1588,11.00,1487,-4.00,4,0.24
679,20.00,1845,20.00,3268,20.00,2491,20.00,1460,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,1.00,200,-2.00,203,3.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1612,0.00,2922,1.00,1588,12.00,1487,-5.00,4,2.10
714,19.00,1845,20.00,3271,20.00,2491,20.00,1460,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,1.00,201,-3.00,203,3.00,3755,0.00,902,0.00,1509,0.00,1809,0.00,1613,0.00,2922,3.00,1588,12.00,1487,-3.00,4,0.65
750,20.00,1845,20.00,3274,20.00,2491,20.00,1460,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-3.00,203,-3.00,3754,0.00,902,0.00,1509,0.00,1809,0.00,1613,0.00,2922,2.00,1588,12.00,1487,-4.00,4,1.69
786,20.00,1845,20.00,3275,20.00,2491,21.00,1460,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,3.00,201,-2.00,203,-3.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,3.00,1588,12.00,1487,-4.00,4,0.56
821,20.00,1845,20.00,3277,20.00,2491,20.00,1460,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-1.00,203,8.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,12.00,1487,-3.00,4,0.24
857,19.00,1845,20.00,3277,20.00,2491,20.00,1460,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,-9.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,2.00,1588,11.00,1487,-3.00,4,0.48
893,20.00,1845,20.00,3277,20.00,2491,20.00,1460,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,2.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,2.00,1588,12.00,1487,-3.00,4,0.73
928,20.00,1845,20.00,3277,20.00,2491,20.00,1460,2.00,398,5.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-3.00,203,5.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,12.00,1487,-4.00,4,1.61
964,20.00,1845,20.00,3277,20.00,2491,20.00,1460,2.00,398,1.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-2.00,203,5.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,12.00,1487,-4.00,4,1.77
1000,20.00,1845,19.00,3277,19.00,2491,20.00,1460,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,0.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,3.00,1588,6.00,1487,-4.00,4,1.37
1036,20.00,1845,20.00,3277,20.00,2491,20.00,1460,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-2.00,203,10.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1612,0.00,2922,1.00,1588,12.00,1487,-4.00,4,0.65
1071,21.00,1845,20.00,3277,19.00,2491,20.00,1460,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-3.00,203,5.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1612,0.00,2922,1.00,1588,12.00,1487,-5.00,4,0.40
1107,20.00,1845,20.00,3278,20.00,2491,20.00,1460,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2710,-5.00,201,-1.00,203,3.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1612,0.00,2922,2.00,1588,5.00,1487,-4.00,4,1.94
1143,21.00,1845,20.00,3278,20.00,2491,20.00,1460,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,5.00,200,-3.00,203,4.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,2.00,1588,12.00,1487,-4.00,4,2.50
1179,19.00,1845,21.00,3278,20.00,2491,20.00,1460,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,-3.00,201,-2.00,203,10.00,3754,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,2.00,1588,10.00,1487,-3.00,4,1.29
1214,19.00,1845,19.00,3279,20.00,2491,20.00,1460,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2709,6.00,201,-2.00,203,-4.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,11.00,1487,-4.00,4,0.73
1250,20.00,1845,20.00,3279,20.00,2491,19.00,1460,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,201,-2.00,203,5.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,10.00,1487,-5.00,4,2.18
1286,20.00,1845,20.00,3279,19.00,2491,20.00,1460,3.00,398,0.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2709,1.00,200,-2.00,203,4.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,14.00,1487,-4.00,4,1.77
1321,20.00,1845,20.00,3279,20.00,2491,21.00,1460,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2709,-1.00,201,-2.00,203,3.00,3755,0.00,902,0.00,1507,0.00,1809,0.00,1613,0.00,2922,1.00,1588,1.00,1487,-3.00,4,1.29
1357,20.00,1845,19.00,3280,20.00,2491,20.00,1460,2.00,398,3.00,397,2.00,397,2.00,396,21.00,2233,0.00,3005,0.00,2709,1.00,201,-3.00,203,6.00,3755,0.00,902,0.00,1508,0.00,1809,0.00,1613,0.00,2922,1.00,1588,1.00,1486,-4.00,4,2.74
1393,20.00,1845,20.00,3280,20.00,2491,20.00,1460,3.00,398,4.00,397,1.00,397,5.00,396,20.00,2233,0.00,3005,0.00,2709,3.00,200,-2.00,203,4.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,1.00,1588,14.00,1486,-4.00,4,1.45
1428,20.00,1845,20.00,3279,20.00,2491,20.00,1460,2.00,398,3.00,397,3.00,397,3.00,396,19.00,2233,0.00,3005,0.00,2710,1.00,200,-2.00,203,4.00,3755,0.00,902,0.00,1507,0.00,1809,0.00,1613,0.00,2922,1.00,1588,13.00,1487,-4.00,4,2.74
1464,20.00,1845,21.00,3279,19.00,2491,20.00,1460,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2709,1.00,200,-2.00,203,10.00,3754,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,1.00,1588,11.00,1487,-4.00,4,1.77
1500,20.00,1845,20.00,3279,20.00,2491,20.00,1460,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2710,3.00,200,-3.00,203,6.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,2.00,1588,-1.00,1487,-4.00,4,2.26
1535,20.00,1845,20.00,3279,20.00,2491,21.00,1460,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2709,0.00,200,-2.00,203,4.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,2.00,1588,12.00,1487,-3.00,4,2.02
1571,20.00,1845,19.00,3279,19.00,2491,20.00,1460,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2710,3.00,201,-2.00,203,4.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,2.00,1588,6.00,1486,-5.00,4,2.74
1607,20.00,1845,20.00,3279,19.00,2491,19.00,1460,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2710,3.00,200,-2.00,203,6.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,1.00,1588,12.00,1486,-4.00,4,2.26
1643,20.00,1845,20.00,3279,20.00,2491,20.00,1460,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2710,3.00,201,-2.00,203,0.00,3754,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,3.00,1588,12.00,1486,-4.00,4,3.15
1678,20.00,1845,20.00,3279,20.00,2491,20.00,1460,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2710,1.00,201,-1.00,203,12.00,3755,0.00,901,0.00,1507,0.00,1810,0.00,1613,0.00,2922,1.00,1588,11.00,1486,-4.00,4,2.66
1714,20.00,1845,20.00,3280,20.00,2491,20.00,1460,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2710,-5.00,201,-2.00,203,7.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,1.00,1588,12.00,1486,-3.00,4,2.66
1750,20.00,1845,20.00,3279,20.00,2491,20.00,1460,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2710,7.00,200,-2.00,203,3.00,3755,0.00,902,0.00,1507,0.00,1810,0.00,1613,0.00,2922,3.00,1588,15.00,1487,-5.00,4,1.94
1786,20.00,1845,20.00,3279,20.00,2491,21.00,1460,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2710,-7.00,200,-2.00,203,10.00,3755,0.00,901,0.00,1507,0.00,1810,0.00,1613,0.00,2922,2.00,1588,12.00,1486,-4.00,4,2.82
1821,20.00,1845,20.00,3279,20.00,2491,20.00,1459,1.00,398,4.00,397,3.00,397,2.00,396,19.00,2233,0.00,3005,0.00,2710,3.00,201,-1.00,203,2.00,3755,0.00,901,0.00,1506,0.00,1810,0.00,1613,0.00,2922,3.00,1588,12.00,1486,-5.00,4,2.02
1857,20.00,1845,20.00,3279,20.00,2491,20.00,1460,3.00,398,2.00,398,2.00,397,5.00,396,20.00,2234,0.00,3005,0.00,2710,7.00,200,-1.00,203,5.00,3755,0.00,901,0.00,1506,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.34
1893,20.00,1845,19.00,3279,19.00,2491,21.00,1459,2.00,398,2.00,397,2.00,397,4.00,396,19.00,2236,0.00,3005,0.00,2710,3.00,200,-3.00,203,7.00,3755,0.00,901,0.00,1506,0.00,1810,0.00,1613,0.00,2922,1.00,1588,11.00,1486,-3.00,4,3.47
1929,20.00,1845,20.00,3279,20.00,2491,20.00,1459,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2239,0.00,3005,0.00,2710,5.00,201,-2.00,203,2.00,3755,0.00,901,0.00,1506,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-5.00,4,4.03
1964,20.00,1845,20.00,3279,21.00,2491,20.00,1459,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2243,0.00,3005,0.00,2710,-13.00,201,-2.00,203,6.00,3755,0.00,901,0.00,1501,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.66
2000,20.00,1845,20.00,3279,20.00,2491,20.00,1459,3.00,398,3.00,397,2.00,397,2.00,396,19.00,2249,0.00,3005,0.00,2710,-1.00,200,-1.00,203,5.00,3755,0.00,901,0.00,1490,0.00,1810,0.00,1613,0.00,2922,1.00,1588,9.00,1486,-4.00,4,3.71
2036,20.00,1845,20.00,3279,20.00,2491,20.00,1459,2.00,398,2.00,397,0.00,397,1.00,396,20.00,2254,0.00,3005,0.00,2710,3.00,201,-1.00,203,4.00,3754,0.00,901,0.00,1471,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,3.47
2071,20.00,1845,20.00,3279,20.00,2491,20.00,1459,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2259,0.00,3005,0.00,2710,-1.00,200,-2.00,203,-1.00,3755,0.00,896,0.00,1447,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-3.00,4,3.15
2107,20.00,1845,20.00,3279,20.00,2491,20.00,1459,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2264,0.00,3005,0.00,2710,0.00,200,-2.00,203,-4.00,3755,0.00,887,0.00,1421,0.00,1810,0.00,1614,0.00,2922,1.00,1588,14.00,1486,-4.00,4,1.69
2143,20.00,1845,20.00,3279,20.00,2491,20.00,1459,2.00,398,2.00,397,3.00,397,4.00,396,21.00,2268,0.00,3005,0.00,2710,4.00,201,-1.00,203,6.00,3755,0.00,872,0.00,1394,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.37
2179,19.00,1845,19.00,3279,19.00,2491,20.00,1459,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2271,0.00,3005,0.00,2710,2.00,200,-3.00,203,-6.00,3755,0.00,853,0.00,1371,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.18
2214,20.00,1845,20.00,3279,20.00,2491,20.00,1459,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2275,0.00,3005,0.00,2710,0.00,200,-1.00,203,4.00,3755,0.00,833,0.00,1350,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.34
2250,20.00,1845,20.00,3280,20.00,2491,20.00,1459,3.00,398,4.00,397,1.00,397,1.00,396,20.00,2278,0.00,3005,0.00,2710,-1.00,200,-2.00,203,7.00,3754,0.00,810,0.00,1332,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-4.00,4,2.42
2286,21.00,1845,19.00,3279,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2280,0.00,3005,0.00,2711,1.00,201,-3.00,203,4.00,3754,0.00,789,0.00,1317,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.53
2322,20.00,1845,20.00,3279,20.00,2491,20.00,1459,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2280,0.00,3005,0.00,2711,-5.00,200,-2.00,203,7.00,3755,0.00,768,0.00,1304,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.61
2358,19.00,1845,20.00,3279,20.00,2491,20.00,1459,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2280,0.00,3005,0.00,2711,-8.00,201,-2.00,203,5.00,3754,0.00,751,0.00,1293,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.66
2393,20.00,1845,20.00,3279,20.00,2491,20.00,1459,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2280,0.00,3005,0.00,2711,2.00,200,-2.00,203,3.00,3755,0.00,737,0.00,1283,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.10
2429,19.00,1845,20.00,3279,19.00,2491,20.00,1459,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2280,0.00,3005,0.00,2711,6.00,200,-2.00,203,9.00,3755,0.00,727,0.00,1275,0.00,1810,0.00,1614,0.00,2922,2.00,1588,14.00,1486,-4.00,4,1.61
2465,20.00,1845,19.00,3279,20.00,2491,20.00,1459,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2280,0.00,3005,0.00,2711,-1.00,201,-3.00,203,-4.00,3755,0.00,718,0.00,1267,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.69
2501,20.00,1845,20.00,3279,20.00,2491,20.00,1458,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2280,0.00,3005,0.00,2711,1.00,200,-2.00,203,7.00,3754,0.00,714,0.00,1259,0.00,1810,0.00,1614,0.00,2922,1.00,1588,14.00,1486,-3.00,4,1.37
2536,20.00,1845,20.00,3280,20.00,2490,20.00,1458,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2280,0.00,3005,0.00,2711,0.00,200,-3.00,203,5.00,3754,0.00,710,0.00,1251,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.66
2572,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2280,0.00,3005,0.00,2711,-7.00,200,-2.00,203,10.00,3755,0.00,709,0.00,1242,0.00,1810,0.00,1614,0.00,2922,1.00,1588,12.00,1486,-4.00,4,2.90
2608,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2280,0.00,3005,0.00,2711,-2.00,200,-3.00,203,12.00,3755,0.00,709,0.00,1233,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.02
2643,21.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2280,0.00,3005,0.00,2711,-8.00,201,-3.00,203,5.00,3754,0.00,708,0.00,1225,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.10
2679,19.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2280,0.00,3005,0.00,2711,0.00,201,-2.00,203,11.00,3755,0.00,708,0.00,1217,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,1.85
2715,21.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2280,0.00,3005,0.00,2711,-3.00,201,-2.00,203,4.00,3754,0.00,708,0.00,1209,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-4.00,4,3.87
2751,20.00,1844,20.00,3279,20.00,2490,20.00,1458,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2280,0.00,3005,0.00,2711,0.00,200,-2.00,203,9.00,3755,0.00,708,0.00,1201,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.94
2787,20.00,1845,20.00,3279,21.00,2490,20.00,1458,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2280,0.00,3005,0.00,2711,-9.00,201,-3.00,203,4.00,3755,0.00,708,0.00,1194,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.02
2822,20.00,1845,20.00,3279,20.00,2490,19.00,1458,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2281,0.00,3005,0.00,2711,-4.00,201,-2.00,203,4.00,3754,0.00,708,0.00,1187,0.00,1810,0.00,1614,0.00,2922,3.00,1588,14.00,1486,-3.00,4,2.02
2858,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2280,0.00,3005,0.00,2711,2.00,201,-2.00,203,11.00,3755,0.00,708,0.00,1182,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.74
2894,20.00,1845,19.00,3279,20.00,2490,19.00,1458,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2281,0.00,3005,0.00,2711,1.00,200,-1.00,203,7.00,3755,0.00,708,0.00,1179,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.02
2930,20.00,1845,20.00,3279,20.00,2490,20.00,1458,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2281,0.00,3005,0.00,2711,3.00,201,-2.00,203,4.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.18
2965,20.00,1844,20.00,3279,20.00,2490,20.00,1458,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2281,0.00,3005,0.00,2711,5.00,201,-3.00,203,-7.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-5.00,4,1.94
3001,20.00,1844,20.00,3279,20.00,2490,20.00,1458,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2285,0.00,3005,0.00,2711,-2.00,201,-3.00,203,10.00,3755,0.00,708,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-4.00,4,2.90
3037,20.00,1844,21.00,3279,20.00,2490,19.00,1458,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2289,0.00,3005,0.00,2711,-3.00,201,-2.00,203,-1.00,3755,0.00,707,0.00,1177,0.00,1810,0.00,1614,0.00,2922,1.00,1588,12.00,1486,-4.00,4,1.13
3072,20.00,1845,20.00,3279,20.00,2490,20.00,1458,1.00,398,3.00,397,2.00,397,3.00,396,19.00,2293,0.00,3005,0.00,2711,4.00,201,-2.00,203,5.00,3754,0.00,708,0.00,1177,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-5.00,4,2.50
3108,20.00,1844,20.00,3279,20.00,2490,20.00,1458,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2298,0.00,3005,0.00,2711,2.00,200,-3.00,203,3.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,3.15
3144,19.00,1844,19.00,3279,20.00,2490,20.00,1458,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2302,0.00,3005,0.00,2711,-3.00,201,-1.00,203,1.00,3754,0.00,708,0.00,1177,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.61
3180,19.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,3.00,397,-3.00,397,4.00,396,20.00,2306,0.00,3005,0.00,2711,-3.00,201,-2.00,203,-3.00,3755,0.00,707,0.00,1177,0.00,1810,0.00,1614,0.00,2922,3.00,1588,14.00,1486,-5.00,4,2.58
3215,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,4.00,397,4.00,397,3.00,396,20.00,2309,0.00,3005,0.00,2711,1.00,201,-2.00,203,4.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.40
