999,19.00,1854,19.00,3284,20.00,2472,20.00,1460,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2153,0.00,3058,0.00,2653,-3.00,201,-2.00,203,4.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,4.00,1486,-3.00,4,0.48
1035,20.00,1854,20.00,3284,20.00,2472,19.00,1462,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2153,0.00,3058,0.00,2653,6.00,200,-1.00,203,5.00,3755,0.00,907,0.00,1551,0.00,1882,0.00,1543,0.00,2922,2.00,1588,14.00,1486,-3.00,4,0.73
1071,20.00,1855,20.00,3284,20.00,2472,20.00,1464,1.00,398,3.00,397,-3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-2.00,203,-6.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,9.00,1486,-4.00,4,1.05
1107,20.00,1855,20.00,3284,20.00,2472,21.00,1464,1.00,398,2.00,397,3.00,397,3.00,396,19.00,2153,0.00,3058,0.00,2653,7.00,201,-2.00,203,6.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,13.00,1487,-5.00,4,2.10
1142,20.00,1854,20.00,3284,20.00,2472,20.00,1464,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2153,0.00,3058,0.00,2653,-2.00,201,-2.00,203,5.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.02
1178,20.00,1854,20.00,3284,20.00,2472,20.00,1464,3.00,398,3.00,397,1.00,398,3.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,200,-2.00,203,2.00,3754,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,1.00,1588,14.00,1486,-5.00,4,1.05
1214,20.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,12.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,14.00,1487,-4.00,4,3.55
1250,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,397,2.00,397,5.00,396,19.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,3.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,8.00,1486,-4.00,4,0.97
1286,20.00,1855,20.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,398,1.00,397,1.00,396,21.00,2153,0.00,3058,0.00,2653,3.00,201,-2.00,203,2.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,2.00,1588,14.00,1486,-5.00,4,2.10
1321,20.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-3.00,203,5.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.37
1357,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2153,0.00,3058,0.00,2653,1.00,201,-2.00,203,3.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,1.00,1588,13.00,1486,-5.00,4,1.37
1393,20.00,1854,20.00,3284,19.00,2472,20.00,1464,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-2.00,203,-1.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,2.00,1588,12.00,1486,-5.00,4,2.42
1428,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-6.00,203,5.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.50
1464,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,397,0.00,397,4.00,396,20.00,2153,0.00,3058,0.00,2653,1.00,201,-2.00,203,4.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.69
1500,20.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-1.00,203,12.00,3754,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,12.00,1486,-5.00,4,2.02
1535,20.00,1854,20.00,3284,20.00,2472,20.00,1464,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,3.00,201,-3.00,203,4.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.45
1571,20.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,6.00,201,-2.00,203,3.00,3755,0.00,907,0.00,1550,0.00,1882,0.00,1543,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.74
1607,20.00,1854,20.00,3284,21.00,2472,20.00,1464,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-2.00,203,4.00,3754,0.00,907,0.00,1549,0.00,1882,0.00,1543,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.10
1643,21.00,1854,20.00,3284,20.00,2472,19.00,1464,3.00,398,4.00,397,3.00,397,5.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-2.00,203,8.00,3755,0.00,907,0.00,1545,0.00,1882,0.00,1544,0.00,2922,1.00,1588,13.00,1487,-3.00,4,2.98
1679,19.00,1854,20.00,3284,21.00,2472,20.00,1464,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,4.00,3754,0.00,907,0.00,1536,0.00,1882,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.02
1714,20.00,1854,21.00,3284,19.00,2471,20.00,1464,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,-1.00,201,-2.00,203,5.00,3755,0.00,907,0.00,1526,0.00,1882,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-3.00,4,1.29
1750,20.00,1854,21.00,3284,20.00,2472,20.00,1464,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,6.00,3755,0.00,907,0.00,1514,0.00,1882,0.00,1544,0.00,2922,3.00,1588,14.00,1486,-3.00,4,1.61
1786,20.00,1854,20.00,3284,20.00,2472,20.00,1464,3.00,398,4.00,397,2.00,397,2.00,396,21.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,5.00,3755,0.00,907,0.00,1501,0.00,1882,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.82
1821,20.00,1854,21.00,3284,20.00,2472,20.00,1464,1.00,398,4.00,397,1.00,397,5.00,396,20.00,2153,0.00,3058,0.00,2653,-5.00,201,-2.00,203,5.00,3754,0.00,906,0.00,1488,0.00,1882,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.18
1857,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,5.00,397,1.00,397,2.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-2.00,203,4.00,3754,0.00,906,0.00,1476,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.77
1893,20.00,1854,21.00,3284,20.00,2472,20.00,1464,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2153,0.00,3058,0.00,2653,0.00,201,-1.00,203,6.00,3754,0.00,906,0.00,1465,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-4.00,4,1.94
1929,20.00,1854,19.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,398,1.00,397,2.00,396,20.00,2153,0.00,3058,0.00,2653,2.00,201,-1.00,203,6.00,3754,0.00,906,0.00,1455,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-3.00,4,2.82
1964,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2154,0.00,3058,0.00,2653,-1.00,201,-2.00,203,12.00,3755,0.00,906,0.00,1447,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.42
2000,20.00,1854,20.00,3284,20.00,2472,20.00,1464,2.00,398,2.00,397,-3.00,397,3.00,396,20.00,2158,0.00,3058,0.00,2653,0.00,201,-2.00,203,2.00,3755,0.00,906,0.00,1441,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.47
2036,21.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,4.00,397,3.00,397,4.00,396,19.00,2163,0.00,3058,0.00,2653,0.00,201,-2.00,203,5.00,3754,0.00,906,0.00,1435,0.00,1883,0.00,1544,0.00,2922,2.00,1588,12.00,1486,-4.00,4,2.02
2071,21.00,1854,20.00,3284,20.00,2472,20.00,1464,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2169,0.00,3058,0.00,2653,0.00,201,-2.00,203,7.00,3755,0.00,906,0.00,1431,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.61
2107,20.00,1854,19.00,3284,20.00,2471,20.00,1464,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2175,0.00,3058,0.00,2653,-1.00,201,-2.00,203,4.00,3755,0.00,906,0.00,1431,0.00,1883,0.00,1544,0.00,2922,3.00,1588,14.00,1486,-3.00,4,3.15
2143,20.00,1854,20.00,3284,20.00,2471,19.00,1464,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2182,0.00,3058,0.00,2653,0.00,201,-2.00,203,-1.00,3754,0.00,906,0.00,1431,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-5.00,4,4.76
2178,20.00,1854,19.00,3285,20.00,2471,20.00,1464,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2188,0.00,3058,0.00,2653,0.00,201,-2.00,203,8.00,3755,0.00,906,0.00,1431,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.42
2214,20.00,1854,20.00,3284,20.00,2471,20.00,1464,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2193,0.00,3058,0.00,2653,0.00,201,-2.00,203,5.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.47
2250,20.00,1854,20.00,3284,19.00,2471,20.00,1464,2.00,398,2.00,397,2.00,397,1.00,396,21.00,2199,0.00,3058,0.00,2653,0.00,201,-1.00,203,8.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-5.00,4,2.26
2286,20.00,1854,20.00,3284,20.00,2471,21.00,1464,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2204,0.00,3058,0.00,2653,0.00,201,0.00,203,4.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1486,-4.00,4,2.90
2321,20.00,1854,21.00,3284,20.00,2471,20.00,1464,2.00,398,3.00,397,1.00,397,3.00,396,21.00,2209,0.00,3058,0.00,2653,0.00,201,-2.00,203,8.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,1.00,1588,12.00,1486,-3.00,4,3.71
2357,20.00,1854,20.00,3284,20.00,2471,20.00,1464,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2213,0.00,3058,0.00,2654,0.00,201,-2.00,203,9.00,3754,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.66
2393,20.00,1854,20.00,3284,20.00,2471,20.00,1464,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2216,0.00,3058,0.00,2654,1.00,201,-2.00,203,2.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.58
2428,20.00,1854,20.00,3284,20.00,2471,20.00,1464,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2220,0.00,3058,0.00,2654,0.00,201,-3.00,203,11.00,3755,0.00,906,0.00,1430,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1486,-5.00,4,3.55
2464,20.00,1854,20.00,3284,20.00,2471,20.00,1464,3.00,398,3.00,397,2.00,397,3.00,396,21.00,2224,0.00,3058,0.00,2654,7.00,201,-2.00,203,-1.00,3755,0.00,903,0.00,1430,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,3.06
2500,20.00,1854,20.00,3284,20.00,2471,20.00,1464,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2227,0.00,3058,0.00,2654,0.00,201,-1.00,203,3.00,3755,0.00,896,0.00,1430,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-5.00,4,1.29
2535,20.00,1854,20.00,3284,20.00,2471,20.00,1464,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2231,0.00,3058,0.00,2654,-1.00,201,-2.00,203,2.00,3755,0.00,885,0.00,1429,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.63
2571,21.00,1854,20.00,3284,21.00,2471,20.00,1464,2.00,398,3.00,397,-5.00,397,4.00,396,20.00,2233,0.00,3058,0.00,2654,-1.00,201,-2.00,203,7.00,3754,0.00,870,0.00,1426,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.10
2607,20.00,1854,20.00,3284,20.00,2471,20.00,1464,2.00,398,4.00,397,4.00,397,3.00,396,20.00,2236,0.00,3058,0.00,2654,0.00,201,-2.00,203,5.00,3755,0.00,853,0.00,1416,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,3.23
2643,20.00,1854,20.00,3284,20.00,2471,20.00,1464,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3058,0.00,2654,-2.00,201,-2.00,203,4.00,3755,0.00,836,0.00,1396,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.63
2678,20.00,1854,20.00,3284,20.00,2471,20.00,1464,1.00,398,2.00,397,3.00,397,5.00,396,20.00,2238,0.00,3058,0.00,2654,0.00,201,-3.00,203,-10.00,3754,0.00,820,0.00,1371,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1486,-5.00,4,3.95
2714,20.00,1854,20.00,3284,20.00,2471,20.00,1463,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3058,0.00,2654,7.00,201,-2.00,203,5.00,3755,0.00,805,0.00,1343,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,3.31
2750,20.00,1854,20.00,3284,20.00,2471,20.00,1463,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3058,0.00,2654,0.00,201,-2.00,203,5.00,3754,0.00,791,0.00,1316,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.47
2786,20.00,1854,20.00,3284,20.00,2471,19.00,1463,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,-2.00,201,-2.00,203,5.00,3755,0.00,778,0.00,1290,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.02
2822,20.00,1854,20.00,3284,20.00,2471,20.00,1463,3.00,398,3.00,397,2.00,397,3.00,396,19.00,2238,0.00,3058,0.00,2654,1.00,201,-3.00,203,9.00,3755,0.00,767,0.00,1267,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.18
2857,20.00,1854,20.00,3284,20.00,2471,20.00,1463,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,0.00,201,-2.00,203,-3.00,3755,0.00,757,0.00,1247,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.26
2893,20.00,1854,20.00,3284,20.00,2471,20.00,1463,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,-1.00,200,-1.00,203,-3.00,3755,0.00,749,0.00,1230,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-5.00,4,3.31
2929,20.00,1854,20.00,3284,20.00,2471,20.00,1463,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2238,0.00,3058,0.00,2654,-2.00,201,-1.00,203,0.00,3755,0.00,741,0.00,1216,0.00,1883,0.00,1544,0.00,2922,2.00,1588,12.00,1486,-5.00,4,2.42
2965,21.00,1854,20.00,3284,20.00,2471,21.00,1463,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2238,0.00,3058,0.00,2654,-2.00,201,-2.00,203,11.00,3755,0.00,734,0.00,1207,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,3.63
3000,20.00,1854,20.00,3284,20.00,2471,19.00,1463,1.00,398,6.00,397,2.00,397,5.00,396,20.00,2238,0.00,3058,0.00,2654,0.00,201,-2.00,203,5.00,3754,0.00,727,0.00,1200,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.53
3036,20.00,1854,20.00,3284,20.00,2471,20.00,1463,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,1.00,201,-2.00,203,4.00,3755,0.00,719,0.00,1195,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.98
3072,20.00,1854,20.00,3284,20.00,2471,21.00,1463,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,1.00,201,-1.00,203,2.00,3754,0.00,711,0.00,1193,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.42
3107,20.00,1854,20.00,3284,20.00,2471,20.00,1463,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3058,0.00,2654,0.00,201,-2.00,203,13.00,3754,0.00,703,0.00,1191,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.06
3143,20.00,1854,20.00,3284,21.00,2471,20.00,1463,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2239,0.00,3058,0.00,2654,-1.00,201,-2.00,203,10.00,3754,0.00,697,0.00,1191,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-5.00,4,3.31
3179,20.00,1854,21.00,3284,20.00,2471,20.00,1463,1.00,398,4.00,397,3.00,397,3.00,396,19.00,2242,0.00,3058,0.00,2654,0.00,201,-2.00,203,6.00,3755,0.00,692,0.00,1191,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.42
3215,21.00,1854,19.00,3284,20.00,2471,20.00,1462,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2247,0.00,3058,0.00,2654,-1.00,201,-2.00,203,10.00,3754,0.00,688,0.00,1191,0.00,1883,0.00,1545,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.18
