393,20.00,1954,20.00,3190,20.00,2350,20.00,1373,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-2.00,202,-2.00,203,4.00,3755,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,1.00,4,1.37
428,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,1.00,397,2.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-2.00,202,-2.00,203,3.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,2.00,1587,14.00,1485,-3.00,4,0.00
464,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-3.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,2.00,1587,14.00,1485,-8.00,4,0.81
500,19.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,3.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-1.00,4,0.89
535,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,2.00,397,2.00,397,5.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-1.00,203,9.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.73
571,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,2.00,1587,14.00,1485,-5.00,4,0.56
607,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,2.00,396,21.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-5.00,4,1.13
642,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,-7.00,3754,0.00,889,0.00,1520,0.00,1861,0.00,1586,0.00,2922,2.00,1587,14.00,1485,-7.00,4,0.08
678,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2057,0.00,3064,0.00,2662,-2.00,202,-2.00,203,4.00,3755,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.32
714,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,6.00,397,3.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-3.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.73
750,21.00,1954,21.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,10.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,1.00,1587,14.00,1485,-5.00,4,1.29
785,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,398,2.00,397,1.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,0.00,5,0.81
821,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-3.00,203,6.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-5.00,4,1.05
857,20.00,1954,20.00,3190,20.00,2350,21.00,1373,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,11.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-5.00,4,0.32
892,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-1.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,-3.00,1587,15.00,1485,-3.00,4,2.34
928,20.00,1954,20.00,3190,19.00,2350,20.00,1373,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,-2.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-1.00,4,1.29
964,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-3.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.73
1000,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,398,3.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-1.00,203,10.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1588,14.00,1485,-4.00,4,1.21
1036,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,-4.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,5.00,1587,14.00,1485,-5.00,4,1.13
1071,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,5.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-3.00,203,10.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,5.00,1587,14.00,1485,-7.00,4,1.37
1107,20.00,1954,20.00,3190,19.00,2350,21.00,1373,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,-3.00,1587,13.00,1485,-4.00,4,2.02
1143,21.00,1954,19.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-1.00,203,1.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,5.00,1587,14.00,1485,-4.00,4,0.89
1178,19.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,-4.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-3.00,4,1.53
1214,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-3.00,202,-1.00,203,8.00,3754,0.00,889,0.00,1520,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-3.00,4,0.89
1250,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,-4.00,3755,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.45
1285,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,9.00,3755,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,4.00,1588,14.00,1485,-4.00,4,1.61
1321,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-3.00,203,-1.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,-1.00,1587,14.00,1485,-4.00,4,1.13
1357,20.00,1954,19.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-3.00,203,0.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-6.00,4,1.45
1393,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,12.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,4.00,1587,13.00,1485,-3.00,4,2.42
1428,20.00,1954,21.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-1.00,203,9.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-5.00,4,2.02
1464,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,1.00,397,2.00,396,21.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,7.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,5.00,1587,14.00,1485,-10.00,4,0.48
1500,20.00,1954,21.00,3190,20.00,2350,19.00,1373,1.00,398,-5.00,397,3.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,7.00,3754,0.00,889,0.00,1519,0.00,1862,0.00,1586,0.00,2922,4.00,1587,15.00,1485,-5.00,4,0.97
1535,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-3.00,203,7.00,3754,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,3.00,1587,14.00,1485,-4.00,4,2.10
1571,20.00,1954,20.00,3190,20.00,2350,19.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-3.00,203,3.00,3755,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.29
1607,21.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-1.00,203,9.00,3754,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.02
1643,19.00,1954,20.00,3190,20.00,2350,20.00,1373,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,11.00,3755,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.37
1678,21.00,1954,20.00,3190,20.00,2350,20.00,1373,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,2.00,3754,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,-6.00,1587,14.00,1485,-4.00,4,1.29
1714,20.00,1954,21.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,1.00,397,4.00,396,19.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,9.00,3754,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,4.00,1588,15.00,1485,-3.00,4,1.05
1749,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1518,0.00,1862,0.00,1586,0.00,2922,6.00,1588,14.00,1485,-8.00,4,2.26
1785,20.00,1954,19.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1515,0.00,1862,0.00,1586,0.00,2922,-5.00,1587,14.00,1485,-3.00,4,1.53
1821,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,-1.00,202,-2.00,203,6.00,3755,0.00,889,0.00,1506,0.00,1862,0.00,1586,0.00,2922,4.00,1587,15.00,1485,3.00,4,1.45
1857,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2662,0.00,202,-2.00,203,10.00,3754,0.00,889,0.00,1493,0.00,1862,0.00,1587,0.00,2922,4.00,1587,14.00,1485,-3.00,5,1.77
1892,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-3.00,203,-1.00,3754,0.00,889,0.00,1476,0.00,1862,0.00,1587,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.50
1928,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-1.00,203,2.00,3755,0.00,889,0.00,1459,0.00,1862,0.00,1587,0.00,2922,4.00,1588,14.00,1485,-5.00,4,1.61
1964,21.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2663,0.00,202,-3.00,203,7.00,3755,0.00,889,0.00,1442,0.00,1862,0.00,1587,0.00,2922,-4.00,1587,14.00,1485,-4.00,4,2.26
1999,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-2.00,203,3.00,3755,0.00,888,0.00,1426,0.00,1862,0.00,1587,0.00,2922,6.00,1587,14.00,1485,-4.00,4,1.45
2035,20.00,1954,21.00,3190,20.00,2350,20.00,1373,1.00,398,5.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-2.00,203,-4.00,3755,0.00,888,0.00,1415,0.00,1862,0.00,1587,0.00,2922,4.00,1587,14.00,1485,-5.00,4,2.58
2071,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-2.00,203,2.00,3754,0.00,888,0.00,1406,0.00,1862,0.00,1587,0.00,2922,5.00,1587,14.00,1485,-5.00,4,1.77
2106,20.00,1954,20.00,3190,20.00,2350,19.00,1373,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2058,0.00,3064,0.00,2663,-1.00,202,-3.00,203,7.00,3755,0.00,888,0.00,1401,0.00,1862,0.00,1587,0.00,2922,5.00,1587,14.00,1485,-3.00,4,2.98
2142,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-1.00,203,9.00,3754,0.00,888,0.00,1399,0.00,1862,0.00,1586,0.00,2922,2.00,1587,15.00,1485,1.00,4,2.82
2178,20.00,1954,20.00,3190,20.00,2350,20.00,1373,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2057,0.00,3064,0.00,2663,-1.00,202,-2.00,203,12.00,3755,0.00,888,0.00,1399,0.00,1863,0.00,1587,0.00,2922,4.00,1587,14.00,1485,-5.00,4,2.50
2214,20.00,1954,20.00,3190,19.00,2350,20.00,1373,3.00,398,4.00,397,3.00,397,1.00,396,20.00,2058,0.00,3064,0.00,2663,-3.00,202,-2.00,203,1.00,3754,0.00,888,0.00,1399,0.00,1862,0.00,1587,0.00,2922,-1.00,1587,13.00,1485,-4.00,4,3.15
2249,20.00,1954,20.00,3190,21.00,2350,20.00,1373,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2058,0.00,3064,0.00,2663,-1.00,202,-3.00,203,9.00,3754,0.00,888,0.00,1398,0.00,1863,0.00,1587,0.00,2922,6.00,1587,14.00,1485,-3.00,4,2.26
2285,20.00,1954,20.00,3190,19.00,2350,20.00,1373,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2058,0.00,3064,0.00,2663,-1.00,202,-2.00,203,5.00,3754,0.00,888,0.00,1398,0.00,1863,0.00,1587,0.00,2922,5.00,1587,14.00,1485,-3.00,4,2.02
2321,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,2.00,396,19.00,2059,0.00,3064,0.00,2663,0.00,202,-2.00,203,4.00,3754,0.00,888,0.00,1398,0.00,1863,0.00,1587,0.00,2922,-1.00,1587,14.00,1485,-4.00,4,2.26
2357,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2065,0.00,3064,0.00,2663,-1.00,202,-2.00,203,3.00,3754,0.00,887,0.00,1398,0.00,1863,0.00,1587,0.00,2922,4.00,1587,13.00,1485,-3.00,4,1.69
2392,20.00,1954,20.00,3190,20.00,2350,21.00,1373,3.00,398,2.00,397,2.00,397,3.00,396,19.00,2071,0.00,3064,0.00,2663,-1.00,202,-2.00,203,7.00,3755,0.00,888,0.00,1398,0.00,1863,0.00,1587,0.00,2922,2.00,1588,16.00,1485,-5.00,4,1.29
2428,20.00,1954,20.00,3190,21.00,2350,20.00,1373,1.00,398,4.00,397,2.00,397,2.00,396,19.00,2079,0.00,3064,0.00,2663,-1.00,202,-2.00,203,4.00,3755,0.00,887,0.00,1398,0.00,1863,0.00,1587,0.00,2922,3.00,1587,14.00,1485,-5.00,4,3.23
2464,19.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2087,0.00,3064,0.00,2663,0.00,202,-2.00,203,12.00,3755,0.00,888,0.00,1398,0.00,1863,0.00,1587,0.00,2922,3.00,1587,14.00,1485,-5.00,4,1.94
2499,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2094,0.00,3064,0.00,2663,0.00,202,-2.00,203,8.00,3755,0.00,887,0.00,1398,0.00,1863,0.00,1587,0.00,2922,-5.00,1587,14.00,1485,-5.00,4,1.21
2535,20.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2100,0.00,3064,0.00,2663,-1.00,202,-2.00,203,4.00,3754,0.00,886,0.00,1398,0.00,1863,0.00,1587,0.00,2922,5.00,1587,14.00,1485,-5.00,4,1.69
2571,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2106,0.00,3064,0.00,2663,-2.00,202,-2.00,203,4.00,3754,0.00,879,0.00,1398,0.00,1863,0.00,1587,0.00,2922,4.00,1587,14.00,1485,-3.00,5,1.94
2607,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2113,0.00,3064,0.00,2663,0.00,202,-2.00,203,-1.00,3754,0.00,866,0.00,1398,0.00,1863,0.00,1587,0.00,2922,3.00,1587,14.00,1485,-6.00,4,3.39
2642,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,397,1.00,397,1.00,396,20.00,2118,0.00,3064,0.00,2663,-1.00,202,-2.00,203,-3.00,3754,0.00,849,0.00,1397,0.00,1863,0.00,1587,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.37
2678,20.00,1954,20.00,3190,20.00,2350,20.00,1373,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2124,0.00,3064,0.00,2663,-1.00,202,-2.00,203,1.00,3754,0.00,831,0.00,1397,0.00,1863,0.00,1587,0.00,2922,4.00,1588,13.00,1485,-3.00,4,1.37
2714,20.00,1954,20.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2128,0.00,3064,0.00,2663,-3.00,202,-2.00,203,8.00,3754,0.00,813,0.00,1397,0.00,1863,0.00,1587,0.00,2922,4.00,1587,13.00,1485,-3.00,4,1.53
2749,21.00,1954,20.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,3.00,397,3.00,396,21.00,2131,0.00,3064,0.00,2663,-1.00,202,-3.00,203,8.00,3754,0.00,796,0.00,1393,0.00,1863,0.00,1587,0.00,2922,4.00,1588,9.00,1485,-5.00,4,2.98
2785,21.00,1953,20.00,3190,20.00,2350,21.00,1373,2.00,398,3.00,397,3.00,397,3.00,396,19.00,2134,0.00,3064,0.00,2664,-2.00,202,-2.00,203,8.00,3754,0.00,783,0.00,1384,0.00,1863,0.00,1587,0.00,2922,5.00,1587,14.00,1484,2.00,4,1.85
2821,20.00,1954,19.00,3190,20.00,2350,20.00,1373,1.00,398,4.00,397,1.00,397,5.00,396,20.00,2138,0.00,3064,0.00,2663,-1.00,202,-1.00,203,8.00,3754,0.00,772,0.00,1368,0.00,1863,0.00,1587,0.00,2922,5.00,1587,17.00,1485,-5.00,4,2.26
2856,21.00,1953,20.00,3190,20.00,2350,20.00,1373,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2141,0.00,3064,0.00,2664,-1.00,202,-2.00,203,7.00,3754,0.00,766,0.00,1349,0.00,1863,0.00,1587,0.00,2922,6.00,1588,14.00,1485,-7.00,4,3.06
2892,20.00,1954,20.00,3190,19.00,2350,20.00,1373,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2144,0.00,3064,0.00,2663,-2.00,202,-2.00,203,6.00,3754,0.00,762,0.00,1329,0.00,1863,0.00,1587,0.00,2922,5.00,1588,15.00,1484,-4.00,4,3.23
2928,21.00,1953,21.00,3190,20.00,2350,20.00,1373,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2147,0.00,3064,0.00,2664,-1.00,202,-2.00,203,3.00,3755,0.00,762,0.00,1309,0.00,1863,0.00,1587,0.00,2922,3.00,1587,14.00,1484,-4.00,4,2.10
2963,20.00,1953,20.00,3190,20.00,2350,20.00,1373,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2151,0.00,3064,0.00,2664,-1.00,202,-1.00,203,9.00,3755,0.00,762,0.00,1290,0.00,1863,0.00,1587,0.00,2922,5.00,1587,15.00,1484,-4.00,4,1.53
2999,20.00,1953,20.00,3190,20.00,2350,20.00,1373,1.00,398,2.00,397,1.00,397,2.00,396,21.00,2154,0.00,3064,0.00,2663,-1.00,202,-2.00,203,-4.00,3754,0.00,762,0.00,1274,0.00,1863,0.00,1587,0.00,2922,3.00,1587,14.00,1484,-4.00,4,1.61
3035,20.00,1953,21.00,3190,20.00,2350,20.00,1372,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2157,0.00,3064,0.00,2663,-2.00,202,-2.00,203,4.00,3754,0.00,761,0.00,1261,0.00,1863,0.00,1587,0.00,2922,-7.00,1587,9.00,1484,-5.00,4,2.18
3071,20.00,1953,20.00,3190,19.00,2350,20.00,1372,2.00,398,1.00,397,2.00,397,4.00,396,20.00,2159,0.00,3064,0.00,2664,-1.00,202,-2.00,203,7.00,3754,0.00,761,0.00,1252,0.00,1863,0.00,1587,0.00,2922,2.00,1588,15.00,1484,-4.00,4,1.94
3107,21.00,1953,21.00,3190,20.00,2350,20.00,1372,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2162,0.00,3064,0.00,2664,-2.00,202,-2.00,203,5.00,3754,0.00,761,0.00,1246,0.00,1863,0.00,1587,0.00,2922,3.00,1587,15.00,1484,-3.00,4,1.29
3143,20.00,1953,20.00,3190,20.00,2350,20.00,1372,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2166,0.00,3064,0.00,2664,-1.00,202,-2.00,203,7.00,3754,0.00,761,0.00,1243,0.00,1863,0.00,1587,0.00,2922,0.00,1587,14.00,1484,-4.00,4,1.69
3178,20.00,1953,21.00,3190,20.00,2350,20.00,1372,1.00,398,3.00,397,3.00,397,3.00,396,21.00,2168,0.00,3064,0.00,2664,-1.00,202,-1.00,203,8.00,3755,0.00,761,0.00,1243,0.00,1863,0.00,1587,0.00,2922,5.00,1587,15.00,1484,-4.00,4,1.53
