714,21.00,1958,19.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,4.00,3755,0.00,911,0.00,1584,0.00,1820,0.00,1557,0.00,2922,2.00,1588,1.00,1485,-4.00,4,0.00
750,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,4.00,3755,0.00,911,0.00,1584,0.00,1820,0.00,1557,0.00,2922,2.00,1588,16.00,1485,-3.00,4,0.89
786,20.00,1958,20.00,3241,19.00,2433,20.00,1431,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,4.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,1.00,1588,14.00,1485,-4.00,4,0.97
821,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,6.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,1.00,1588,4.00,1485,-4.00,4,0.73
857,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,-4.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,12.00,1485,-3.00,4,1.69
893,21.00,1958,21.00,3241,20.00,2433,20.00,1431,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,9.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1486,-3.00,4,1.53
928,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,3.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,1.00,1486,-3.00,4,1.21
964,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,1.00,397,4.00,396,21.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,12.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,13.00,1485,-5.00,4,1.69
1000,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,5.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,6.00,1485,-4.00,4,0.73
1036,20.00,1958,20.00,3241,20.00,2433,20.00,1431,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-3.00,203,7.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,1.00,1588,7.00,1485,-4.00,4,1.29
1071,20.00,1958,20.00,3241,20.00,2433,20.00,1431,3.00,398,-2.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,4.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,13.00,1485,-4.00,4,2.26
1107,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,10.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.34
1143,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,-6.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,14.00,1485,-4.00,4,0.73
1178,20.00,1958,21.00,3241,20.00,2433,20.00,1431,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,3.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.50
1214,20.00,1958,20.00,3241,20.00,2433,20.00,1431,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,5.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,4.00,1485,-4.00,4,2.74
1250,20.00,1958,20.00,3241,19.00,2433,20.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-3.00,203,-6.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.02
1286,21.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,3.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1486,-5.00,4,2.50
1321,20.00,1958,20.00,3241,19.00,2433,20.00,1431,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,-2.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,13.00,1485,-3.00,4,1.69
1357,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,0.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,13.00,1485,-4.00,4,2.42
1393,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2146,0.00,3059,0.00,2714,0.00,201,-3.00,203,12.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.42
1428,20.00,1958,20.00,3241,20.00,2433,20.00,1431,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,-3.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.02
1464,19.00,1958,20.00,3241,20.00,2433,20.00,1431,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,4.00,3754,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.10
1500,20.00,1958,20.00,3241,20.00,2433,19.00,1431,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,7.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,13.00,1485,-4.00,4,1.45
1535,19.00,1958,20.00,3241,21.00,2433,20.00,1431,1.00,398,3.00,398,2.00,397,2.00,396,19.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,-4.00,3755,0.00,911,0.00,1583,0.00,1820,0.00,1557,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.34
1571,20.00,1958,20.00,3241,20.00,2433,20.00,1431,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,11.00,3754,0.00,911,0.00,1583,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-5.00,4,2.26
1607,21.00,1958,21.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,3.00,3754,0.00,911,0.00,1583,0.00,1821,0.00,1558,0.00,2922,1.00,1588,14.00,1485,-5.00,4,2.98
1643,20.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-3.00,203,8.00,3754,0.00,911,0.00,1582,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-5.00,4,1.69
1678,20.00,1958,20.00,3241,21.00,2433,20.00,1431,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,10.00,3755,0.00,911,0.00,1582,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-3.00,4,3.15
1714,20.00,1958,20.00,3241,20.00,2433,21.00,1431,3.00,398,4.00,397,3.00,397,2.00,396,19.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,-3.00,3755,0.00,911,0.00,1577,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.82
1750,20.00,1958,21.00,3241,20.00,2433,20.00,1431,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-1.00,203,11.00,3754,0.00,911,0.00,1566,0.00,1821,0.00,1558,0.00,2922,1.00,1588,14.00,1485,-3.00,4,2.98
1786,19.00,1958,20.00,3241,20.00,2433,20.00,1431,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-1.00,203,1.00,3754,0.00,911,0.00,1550,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,1.61
1822,20.00,1958,20.00,3241,20.00,2433,21.00,1431,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,3.00,3755,0.00,911,0.00,1533,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.10
1857,21.00,1958,20.00,3241,20.00,2433,20.00,1431,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,8.00,3755,0.00,911,0.00,1515,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-5.00,4,1.85
1893,20.00,1958,20.00,3241,20.00,2433,20.00,1431,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,9.00,3754,0.00,911,0.00,1499,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-3.00,4,1.45
1929,20.00,1958,20.00,3241,21.00,2433,20.00,1430,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-2.00,203,11.00,3755,0.00,910,0.00,1485,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-5.00,4,2.34
1965,20.00,1958,19.00,3241,19.00,2433,20.00,1431,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,1.00,203,3.00,3754,0.00,909,0.00,1473,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.02
2000,20.00,1958,20.00,3241,21.00,2433,20.00,1430,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2145,0.00,3060,0.00,2714,0.00,201,-3.00,203,7.00,3755,0.00,905,0.00,1464,0.00,1821,0.00,1558,0.00,2922,3.00,1588,13.00,1485,-4.00,4,2.74
2036,20.00,1958,20.00,3241,20.00,2433,20.00,1430,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,-3.00,3754,0.00,900,0.00,1458,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.55
2072,20.00,1958,20.00,3241,20.00,2433,20.00,1430,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,0.00,3755,0.00,893,0.00,1455,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.15
2107,21.00,1958,20.00,3241,20.00,2433,20.00,1430,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-3.00,203,6.00,3755,0.00,885,0.00,1455,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-5.00,4,4.03
2143,21.00,1958,20.00,3241,21.00,2433,20.00,1430,3.00,398,2.00,397,4.00,397,3.00,396,20.00,2145,0.00,3060,0.00,2714,0.00,201,-2.00,203,2.00,3754,0.00,876,0.00,1455,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-3.00,4,3.39
2179,20.00,1958,20.00,3241,20.00,2433,20.00,1430,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2145,0.00,3059,0.00,2714,0.00,201,-1.00,203,13.00,3755,0.00,867,0.00,1455,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-5.00,4,1.94
2215,20.00,1958,20.00,3241,20.00,2432,21.00,1430,2.00,398,3.00,397,3.00,397,1.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-3.00,203,6.00,3755,0.00,860,0.00,1455,0.00,1821,0.00,1558,0.00,2922,1.00,1588,15.00,1485,-4.00,4,3.15
2250,20.00,1958,19.00,3241,20.00,2433,20.00,1430,2.00,398,2.00,397,1.00,397,3.00,396,21.00,2146,0.00,3059,0.00,2714,0.00,201,-2.00,203,4.00,3754,0.00,855,0.00,1455,0.00,1821,0.00,1558,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.90
2286,20.00,1958,20.00,3241,20.00,2433,20.00,1430,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2146,0.00,3060,0.00,2714,0.00,201,-1.00,203,9.00,3755,0.00,852,0.00,1454,0.00,1822,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.74
2322,20.00,1958,20.00,3241,20.00,2433,19.00,1430,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-2.00,203,-4.00,3755,0.00,851,0.00,1454,0.00,1821,0.00,1559,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.02
2357,20.00,1958,21.00,3241,20.00,2433,20.00,1430,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-2.00,203,12.00,3755,0.00,849,0.00,1454,0.00,1821,0.00,1559,0.00,2922,2.00,1588,15.00,1485,-3.00,4,2.58
2393,20.00,1958,20.00,3241,20.00,2432,20.00,1430,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-1.00,203,6.00,3755,0.00,849,0.00,1448,0.00,1821,0.00,1558,0.00,2922,1.00,1588,14.00,1485,-4.00,4,3.06
2429,21.00,1958,20.00,3241,20.00,2433,20.00,1430,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-2.00,203,4.00,3754,0.00,849,0.00,1439,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1485,-4.00,4,1.85
2465,19.00,1958,20.00,3241,20.00,2432,20.00,1430,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2146,0.00,3060,0.00,2714,0.00,201,-2.00,203,-1.00,3754,0.00,849,0.00,1428,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.26
2500,20.00,1958,20.00,3241,21.00,2432,20.00,1430,2.00,398,5.00,397,1.00,397,3.00,396,20.00,2150,0.00,3059,0.00,2715,0.00,201,-2.00,203,4.00,3754,0.00,849,0.00,1415,0.00,1821,0.00,1558,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.10
2536,20.00,1958,20.00,3241,20.00,2432,21.00,1430,2.00,398,2.00,397,2.00,397,2.00,396,19.00,2154,0.00,3060,0.00,2715,0.00,201,-2.00,203,6.00,3754,0.00,849,0.00,1401,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.98
2572,20.00,1958,20.00,3241,20.00,2432,19.00,1430,1.00,398,2.00,397,2.00,397,4.00,396,19.00,2159,0.00,3060,0.00,2715,0.00,201,-2.00,203,-1.00,3755,0.00,849,0.00,1387,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.95
2607,20.00,1958,20.00,3241,20.00,2432,20.00,1430,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2165,0.00,3060,0.00,2715,0.00,201,-2.00,203,-7.00,3754,0.00,849,0.00,1375,0.00,1821,0.00,1558,0.00,2922,2.00,1588,15.00,1485,-4.00,4,2.02
2643,20.00,1958,20.00,3241,19.00,2432,20.00,1430,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2171,0.00,3060,0.00,2715,0.00,201,-1.00,203,2.00,3755,0.00,848,0.00,1365,0.00,1821,0.00,1558,0.00,2922,1.00,1588,13.00,1485,-5.00,4,3.87
2679,20.00,1958,20.00,3241,20.00,2432,20.00,1430,2.00,398,2.00,397,1.00,397,4.00,396,21.00,2178,0.00,3060,0.00,2715,0.00,201,-2.00,203,8.00,3755,0.00,848,0.00,1357,0.00,1822,0.00,1559,0.00,2922,3.00,1588,14.00,1485,-5.00,4,3.63
2714,20.00,1958,20.00,3241,20.00,2432,20.00,1430,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2183,0.00,3060,0.00,2715,0.00,201,-2.00,203,5.00,3754,0.00,846,0.00,1350,0.00,1822,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-3.00,4,3.39
2750,20.00,1958,21.00,3241,19.00,2432,20.00,1430,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2189,0.00,3059,0.00,2715,0.00,201,-3.00,203,8.00,3755,0.00,842,0.00,1345,0.00,1821,0.00,1558,0.00,2922,2.00,1588,13.00,1485,-4.00,4,3.39
2786,20.00,1958,20.00,3241,20.00,2432,20.00,1430,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2195,0.00,3060,0.00,2715,0.00,201,-1.00,203,-2.00,3755,0.00,834,0.00,1345,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.98
2822,20.00,1958,20.00,3241,20.00,2432,20.00,1430,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2201,0.00,3060,0.00,2715,0.00,201,-1.00,203,5.00,3755,0.00,824,0.00,1344,0.00,1821,0.00,1559,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.98
2858,20.00,1958,20.00,3241,20.00,2432,20.00,1430,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2206,0.00,3060,0.00,2715,0.00,201,-1.00,203,9.00,3755,0.00,813,0.00,1344,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.79
2893,20.00,1958,20.00,3241,20.00,2432,20.00,1430,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2211,0.00,3059,0.00,2715,0.00,201,-3.00,203,5.00,3755,0.00,801,0.00,1344,0.00,1822,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.18
2929,20.00,1958,20.00,3241,21.00,2432,20.00,1430,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2215,0.00,3060,0.00,2715,0.00,201,-2.00,203,10.00,3755,0.00,789,0.00,1344,0.00,1821,0.00,1558,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.06
2965,19.00,1958,21.00,3241,20.00,2432,20.00,1430,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2219,0.00,3060,0.00,2715,0.00,201,-3.00,203,-2.00,3754,0.00,778,0.00,1341,0.00,1821,0.00,1558,0.00,2922,2.00,1588,16.00,1484,-5.00,4,2.82
3000,20.00,1958,21.00,3241,20.00,2432,20.00,1430,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2224,0.00,3059,0.00,2715,0.00,201,-2.00,203,7.00,3755,0.00,770,0.00,1335,0.00,1822,0.00,1559,0.00,2922,2.00,1588,15.00,1484,-5.00,4,4.19
3036,20.00,1958,20.00,3241,21.00,2432,20.00,1429,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2228,0.00,3060,0.00,2715,0.00,201,-2.00,203,8.00,3755,0.00,764,0.00,1325,0.00,1822,0.00,1559,0.00,2922,3.00,1588,15.00,1484,-5.00,4,1.85
3072,20.00,1958,19.00,3241,21.00,2432,20.00,1430,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2231,0.00,3060,0.00,2715,0.00,201,-1.00,203,12.00,3755,0.00,761,0.00,1313,0.00,1821,0.00,1559,0.00,2922,3.00,1588,15.00,1484,-4.00,4,3.47
3107,20.00,1958,20.00,3241,20.00,2432,21.00,1429,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2233,0.00,3060,0.00,2715,0.00,201,-2.00,203,6.00,3755,0.00,759,0.00,1300,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1484,-3.00,4,3.55
3143,20.00,1958,20.00,3241,20.00,2432,20.00,1429,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2234,0.00,3060,0.00,2715,0.00,201,-2.00,203,-6.00,3755,0.00,759,0.00,1285,0.00,1821,0.00,1559,0.00,2922,2.00,1588,15.00,1484,-4.00,4,2.50
3179,20.00,1958,20.00,3241,20.00,2432,20.00,1429,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2236,0.00,3060,0.00,2715,0.00,201,-2.00,203,5.00,3755,0.00,759,0.00,1271,0.00,1821,0.00,1559,0.00,2922,2.00,1588,14.00,1484,-5.00,4,2.50
3215,20.00,1958,20.00,3241,20.00,2432,20.00,1429,3.00,398,2.00,397,3.00,397,2.00,396,19.00,2237,0.00,3060,0.00,2715,0.00,201,-2.00,203,12.00,3755,0.00,758,0.00,1260,0.00,1821,0.00,1558,0.00,2922,2.00,1588,15.00,1484,-3.00,4,2.50
