393,21.00,1930,21.00,3144,20.00,2379,20.00,1402,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2066,0.00,3064,39.00,2794,0.00,201,-1.00,203,5.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,4.00,1588,13.00,1486,-3.00,4,0.24
428,20.00,1930,20.00,3144,20.00,2379,20.00,1402,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,4.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-5.00,4,0.32
464,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,-6.00,397,1.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,5.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,9.00,1587,13.00,1486,-4.00,4,0.48
500,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-1.00,203,9.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,-2.00,1588,13.00,1486,-5.00,4,0.56
536,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-1.00,203,1.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.16
571,20.00,1930,19.00,3144,20.00,2379,20.00,1402,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,-1.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.97
607,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,10.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,4.00,1587,12.00,1486,-4.00,4,0.08
643,19.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,3.00,397,-1.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,6.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,5.00,1588,13.00,1486,-4.00,4,0.73
678,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,4.00,397,3.00,397,4.00,396,21.00,2066,0.00,3064,38.00,2794,0.00,201,-1.00,203,5.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,7.00,1587,13.00,1486,-3.00,4,0.00
714,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,3.00,397,4.00,397,2.00,396,20.00,2067,0.00,3064,40.00,2794,0.00,201,-2.00,203,-5.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,0.00,1587,13.00,1486,-4.00,4,0.81
750,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,-4.00,397,2.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,-8.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,1.00,1587,13.00,1486,-5.00,4,0.08
786,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,9.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.48
821,20.00,1930,20.00,3144,20.00,2379,20.00,1402,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-3.00,203,-4.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,-5.00,1587,13.00,1486,-4.00,4,0.97
857,20.00,1930,22.00,3144,20.00,2379,20.00,1402,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,5.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.32
893,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,2.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.97
929,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-2.00,203,12.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,4.00,1588,13.00,1486,-4.00,4,1.53
964,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,1.00,397,3.00,397,3.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-3.00,203,6.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,7.00,1588,13.00,1486,-4.00,4,0.32
1000,20.00,1930,20.00,3144,20.00,2379,21.00,1402,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2794,0.00,201,-1.00,203,3.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,7.00,1587,13.00,1486,-4.00,4,0.73
1036,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2795,0.00,201,-2.00,203,12.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,3.00,1588,14.00,1486,-4.00,4,0.89
1071,21.00,1930,19.00,3144,20.00,2379,20.00,1402,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2066,0.00,3064,39.00,2799,0.00,201,-3.00,203,4.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.02
1107,19.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2066,0.00,3064,40.00,2806,0.00,201,-1.00,203,-7.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,-2.00,1587,12.00,1486,-4.00,4,1.21
1143,20.00,1930,20.00,3144,20.00,2379,20.00,1402,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2813,0.00,201,-1.00,203,1.00,3755,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,6.00,1588,13.00,1486,-4.00,4,0.89
1179,20.00,1930,20.00,3144,20.00,2379,20.00,1402,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,41.00,2818,0.00,201,-2.00,203,6.00,3754,0.00,895,0.00,1556,0.00,1814,0.00,1562,0.00,2922,-3.00,1587,13.00,1486,-4.00,4,1.21
1214,20.00,1930,19.00,3147,20.00,2379,19.00,1402,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2821,0.00,201,-2.00,203,8.00,3754,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,1.00,1587,13.00,1486,-3.00,4,1.21
1250,20.00,1930,21.00,3149,19.00,2379,20.00,1402,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2822,0.00,201,-1.00,203,3.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,2.00,1587,13.00,1486,-5.00,4,1.45
1286,20.00,1930,20.00,3150,21.00,2379,20.00,1402,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2066,0.00,3064,40.00,2822,0.00,201,-1.00,203,6.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,0.00,1588,14.00,1486,-4.00,4,1.61
1321,19.00,1930,21.00,3151,20.00,2379,20.00,1402,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2066,0.00,3064,39.00,2824,0.00,201,-2.00,203,-3.00,3754,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,6.00,1587,13.00,1486,-4.00,4,1.61
1357,20.00,1930,20.00,3151,20.00,2379,20.00,1402,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2066,0.00,3064,40.00,2828,0.00,201,-2.00,203,0.00,3754,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,2.00,1587,13.00,1486,-3.00,4,0.97
1393,19.00,1930,20.00,3152,19.00,2379,20.00,1402,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2066,0.00,3064,40.00,2832,0.00,201,-2.00,203,1.00,3755,0.00,895,0.00,1555,0.00,1814,0.00,1562,0.00,2922,7.00,1587,13.00,1486,-4.00,4,1.77
1428,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2066,0.00,3064,40.00,2835,0.00,201,-3.00,203,5.00,3754,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.56
1464,20.00,1930,20.00,3152,21.00,2379,20.00,1402,2.00,398,2.00,397,2.00,397,3.00,396,19.00,2067,0.00,3064,41.00,2836,0.00,201,-3.00,203,11.00,3754,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.29
1500,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2067,0.00,3064,39.00,2839,0.00,201,-1.00,203,7.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-4.00,4,1.85
1536,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,2.00,398,1.00,397,2.00,396,20.00,2067,0.00,3064,40.00,2842,0.00,201,-2.00,203,1.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,4.00,1588,13.00,1486,-4.00,4,1.94
1571,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,4.00,397,2.00,397,5.00,396,20.00,2067,0.00,3064,39.00,2845,0.00,201,-2.00,203,-5.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-5.00,4,1.45
1607,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,-4.00,397,2.00,396,20.00,2067,0.00,3064,39.00,2847,0.00,201,-2.00,203,4.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,1.00,1588,13.00,1486,-5.00,4,3.06
1643,20.00,1930,19.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,3.00,397,4.00,396,21.00,2067,0.00,3064,39.00,2850,0.00,201,-2.00,203,3.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,-5.00,1587,13.00,1486,-4.00,4,2.26
1679,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2067,0.00,3064,40.00,2850,0.00,201,-2.00,203,10.00,3755,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,7.00,1588,13.00,1485,-4.00,4,2.58
1714,20.00,1930,19.00,3152,20.00,2379,20.00,1402,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2067,0.00,3064,40.00,2850,0.00,201,-2.00,203,10.00,3755,0.00,894,0.00,1555,0.00,1815,0.00,1563,0.00,2922,2.00,1587,12.00,1486,-4.00,4,2.42
1750,20.00,1930,19.00,3152,20.00,2379,20.00,1402,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,40.00,2850,0.00,201,-2.00,203,7.00,3755,0.00,894,0.00,1555,0.00,1815,0.00,1562,0.00,2922,4.00,1587,13.00,1486,-5.00,4,2.10
1786,20.00,1930,20.00,3152,20.00,2379,20.00,1402,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2067,0.00,3064,40.00,2850,0.00,201,-2.00,203,9.00,3754,0.00,894,0.00,1555,0.00,1814,0.00,1562,0.00,2922,5.00,1587,13.00,1486,-5.00,4,2.18
1821,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,2.00,398,5.00,396,21.00,2068,0.00,3064,39.00,2852,0.00,201,-1.00,203,9.00,3755,0.00,894,0.00,1554,0.00,1815,0.00,1562,0.00,2922,0.00,1587,14.00,1486,-3.00,4,2.18
1857,20.00,1930,20.00,3152,19.00,2379,20.00,1402,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2072,0.00,3064,40.00,2858,0.00,201,-3.00,203,-1.00,3755,0.00,894,0.00,1554,0.00,1815,0.00,1562,0.00,2922,4.00,1588,13.00,1486,-5.00,4,3.06
1893,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,1.00,397,3.00,396,19.00,2077,0.00,3064,40.00,2863,0.00,201,-1.00,203,4.00,3754,0.00,894,0.00,1554,0.00,1815,0.00,1563,0.00,2922,4.00,1587,12.00,1486,-4.00,4,2.26
1928,20.00,1930,20.00,3152,20.00,2379,19.00,1402,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2084,0.00,3064,40.00,2868,0.00,201,-2.00,203,9.00,3755,0.00,894,0.00,1554,0.00,1815,0.00,1563,0.00,2922,5.00,1587,13.00,1486,-3.00,4,2.90
1964,20.00,1930,19.00,3152,20.00,2379,20.00,1402,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2091,0.00,3064,40.00,2872,0.00,201,-2.00,203,12.00,3754,0.00,894,0.00,1554,0.00,1815,0.00,1563,0.00,2922,0.00,1588,14.00,1486,-5.00,4,1.53
2000,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2098,0.00,3064,41.00,2873,0.00,201,-2.00,203,6.00,3755,0.00,894,0.00,1551,0.00,1815,0.00,1563,0.00,2922,1.00,1588,12.00,1486,-4.00,4,1.85
2036,20.00,1930,19.00,3152,20.00,2379,20.00,1402,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2104,0.00,3064,40.00,2873,0.00,201,-2.00,203,3.00,3755,0.00,894,0.00,1542,0.00,1815,0.00,1563,0.00,2922,5.00,1587,11.00,1486,-4.00,4,1.94
2071,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,2.00,397,3.00,397,5.00,396,21.00,2110,0.00,3064,40.00,2874,0.00,201,-1.00,203,-7.00,3755,0.00,894,0.00,1529,0.00,1815,0.00,1563,0.00,2922,3.00,1587,14.00,1486,-4.00,4,2.10
2107,20.00,1930,21.00,3152,20.00,2379,20.00,1402,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2115,0.00,3064,40.00,2874,0.00,201,-2.00,203,8.00,3754,0.00,894,0.00,1513,0.00,1815,0.00,1563,0.00,2922,-5.00,1587,13.00,1485,-3.00,4,2.50
2143,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2120,0.00,3064,38.00,2877,0.00,201,-3.00,203,5.00,3755,0.00,894,0.00,1495,0.00,1815,0.00,1563,0.00,2922,-2.00,1587,6.00,1486,-4.00,4,4.44
2178,20.00,1930,20.00,3152,20.00,2379,20.00,1402,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2123,0.00,3064,39.00,2883,0.00,201,-2.00,203,14.00,3754,0.00,893,0.00,1478,0.00,1815,0.00,1563,0.00,2922,-7.00,1587,14.00,1485,-4.00,4,2.58
2214,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,2.00,397,2.00,397,4.00,396,21.00,2125,0.00,3064,40.00,2890,0.00,201,-2.00,203,7.00,3755,0.00,893,0.00,1462,0.00,1815,0.00,1563,0.00,2922,4.00,1588,7.00,1485,-4.00,4,1.77
2250,20.00,1930,20.00,3152,20.00,2379,19.00,1402,2.00,398,3.00,397,2.00,397,4.00,396,19.00,2127,0.00,3064,39.00,2897,0.00,201,-2.00,203,5.00,3754,0.00,893,0.00,1448,0.00,1815,0.00,1563,0.00,2922,0.00,1587,14.00,1485,-4.00,4,2.66
2285,20.00,1930,20.00,3152,21.00,2379,20.00,1402,2.00,398,3.00,397,3.00,397,5.00,396,19.00,2129,0.00,3064,41.00,2902,0.00,201,-3.00,203,7.00,3755,0.00,892,0.00,1437,0.00,1815,0.00,1563,0.00,2922,6.00,1588,14.00,1485,-5.00,4,1.45
2321,20.00,1930,20.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,2.00,397,4.00,396,21.00,2129,0.00,3064,40.00,2904,0.00,201,-2.00,203,4.00,3755,0.00,886,0.00,1431,0.00,1815,0.00,1563,0.00,2922,3.00,1587,14.00,1485,-5.00,4,1.85
2357,20.00,1930,20.00,3152,19.00,2379,20.00,1402,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2129,0.00,3064,40.00,2906,0.00,201,-2.00,203,9.00,3754,0.00,877,0.00,1427,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-4.00,4,2.90
2392,20.00,1930,20.00,3152,19.00,2379,20.00,1401,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2130,0.00,3064,40.00,2907,0.00,201,-3.00,203,0.00,3755,0.00,863,0.00,1427,0.00,1815,0.00,1563,0.00,2922,2.00,1588,14.00,1485,-4.00,4,1.05
2428,20.00,1930,21.00,3152,20.00,2379,20.00,1402,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2130,0.00,3064,40.00,2907,0.00,201,-2.00,203,-5.00,3754,0.00,849,0.00,1427,0.00,1815,0.00,1563,0.00,2922,-1.00,1587,14.00,1485,-4.00,4,2.66
2464,20.00,1930,20.00,3152,20.00,2379,20.00,1401,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2130,0.00,3064,40.00,2907,0.00,201,-2.00,203,7.00,3754,0.00,834,0.00,1427,0.00,1815,0.00,1563,0.00,2922,3.00,1588,14.00,1485,-4.00,4,3.39
2499,20.00,1930,19.00,3152,20.00,2379,20.00,1401,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2132,0.00,3064,40.00,2907,0.00,201,-3.00,203,3.00,3754,0.00,820,0.00,1427,0.00,1815,0.00,1563,0.00,2922,-3.00,1588,14.00,1485,-4.00,4,1.77
2535,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,3.00,397,-3.00,397,3.00,396,20.00,2135,0.00,3064,40.00,2907,0.00,201,-1.00,203,12.00,3755,0.00,808,0.00,1426,0.00,1815,0.00,1563,0.00,2922,-4.00,1587,14.00,1485,-4.00,4,2.02
2571,20.00,1930,20.00,3152,20.00,2379,20.00,1401,3.00,398,2.00,397,4.00,397,4.00,396,19.00,2140,0.00,3064,40.00,2907,0.00,201,-1.00,203,10.00,3755,0.00,798,0.00,1426,0.00,1815,0.00,1563,0.00,2922,5.00,1587,14.00,1485,-3.00,4,3.15
2607,20.00,1930,19.00,3152,20.00,2379,20.00,1401,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2145,0.00,3064,39.00,2909,0.00,201,-2.00,203,5.00,3754,0.00,791,0.00,1426,0.00,1815,0.00,1563,0.00,2922,4.00,1587,14.00,1485,-4.00,4,2.90
2643,21.00,1930,19.00,3152,20.00,2379,20.00,1401,1.00,398,4.00,397,3.00,397,5.00,396,20.00,2150,0.00,3064,38.00,2918,0.00,201,-1.00,203,9.00,3755,0.00,786,0.00,1425,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-4.00,4,3.39
2678,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2155,0.00,3064,40.00,2930,0.00,201,-3.00,203,-9.00,3754,0.00,784,0.00,1425,0.00,1815,0.00,1563,0.00,2922,1.00,1588,14.00,1485,-4.00,4,1.69
2714,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,3.00,397,2.00,397,4.00,396,21.00,2159,0.00,3064,41.00,2941,0.00,201,-3.00,203,-1.00,3754,0.00,784,0.00,1425,0.00,1815,0.00,1563,0.00,2922,3.00,1587,14.00,1485,-3.00,4,1.85
2750,20.00,1930,19.00,3152,20.00,2379,20.00,1401,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2163,0.00,3064,40.00,2950,0.00,201,-2.00,203,10.00,3754,0.00,783,0.00,1425,0.00,1816,0.00,1563,0.00,2922,0.00,1588,14.00,1485,-4.00,4,2.42
2785,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2167,0.00,3064,40.00,2956,0.00,201,-2.00,203,-6.00,3755,0.00,783,0.00,1425,0.00,1816,0.00,1563,0.00,2922,5.00,1588,14.00,1485,-4.00,4,2.90
2821,20.00,1930,20.00,3152,20.00,2379,21.00,1401,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2169,0.00,3064,40.00,2959,0.00,201,-2.00,203,1.00,3754,0.00,783,0.00,1425,0.00,1815,0.00,1563,0.00,2922,-4.00,1588,14.00,1485,-4.00,4,2.42
2857,21.00,1930,20.00,3152,19.00,2379,20.00,1401,2.00,398,5.00,397,2.00,397,2.00,396,20.00,2172,0.00,3064,41.00,2960,0.00,201,-2.00,203,9.00,3754,0.00,783,0.00,1424,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-4.00,4,1.85
2893,20.00,1930,20.00,3152,20.00,2379,20.00,1401,1.00,398,4.00,397,2.00,397,1.00,396,20.00,2175,0.00,3064,40.00,2960,0.00,201,-2.00,203,6.00,3755,0.00,783,0.00,1417,0.00,1815,0.00,1563,0.00,2922,-1.00,1587,14.00,1485,-3.00,4,2.66
2928,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2178,0.00,3064,40.00,2960,0.00,201,-3.00,203,1.00,3754,0.00,783,0.00,1406,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-3.00,4,1.85
2964,20.00,1930,20.00,3152,21.00,2379,20.00,1401,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2180,0.00,3064,40.00,2960,0.00,201,-2.00,203,6.00,3754,0.00,783,0.00,1391,0.00,1815,0.00,1563,0.00,2922,5.00,1587,14.00,1485,-3.00,4,2.18
3000,20.00,1930,20.00,3152,20.00,2379,20.00,1401,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2182,0.00,3064,40.00,2960,0.00,201,-1.00,203,-2.00,3754,0.00,783,0.00,1376,0.00,1816,0.00,1563,0.00,2922,2.00,1587,14.00,1485,-5.00,4,2.34
3035,20.00,1930,19.00,3152,20.00,2379,20.00,1401,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2182,0.00,3064,40.00,2960,0.00,201,-2.00,203,8.00,3755,0.00,783,0.00,1361,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-4.00,4,1.77
3071,20.00,1930,20.00,3152,21.00,2379,20.00,1401,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2182,0.00,3064,40.00,2960,0.00,201,-2.00,203,9.00,3755,0.00,783,0.00,1348,0.00,1816,0.00,1563,0.00,2922,2.00,1587,14.00,1485,-3.00,4,3.15
3107,20.00,1930,21.00,3152,20.00,2379,20.00,1401,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2182,0.00,3064,40.00,2960,0.00,201,-2.00,203,4.00,3754,0.00,783,0.00,1338,0.00,1815,0.00,1563,0.00,2922,5.00,1587,14.00,1485,-3.00,4,1.85
3142,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2182,0.00,3064,40.00,2960,0.00,201,-2.00,203,5.00,3754,0.00,783,0.00,1331,0.00,1816,0.00,1563,0.00,2922,3.00,1587,14.00,1485,-3.00,4,3.06
3178,20.00,1930,20.00,3152,20.00,2379,20.00,1401,3.00,398,4.00,397,0.00,397,3.00,396,20.00,2182,0.00,3064,40.00,2963,0.00,201,-2.00,203,10.00,3754,0.00,782,0.00,1328,0.00,1815,0.00,1563,0.00,2922,4.00,1588,14.00,1485,-3.00,4,3.47
3214,20.00,1930,20.00,3152,20.00,2379,20.00,1401,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2182,0.00,3064,38.00,2971,0.00,201,-3.00,203,-7.00,3755,0.00,782,0.00,1327,0.00,1816,0.00,1563,0.00,2922,-4.00,1588,14.00,1485,-3.00,4,2.90
