392,20.00,1830,21.00,3051,20.00,2160,20.00,1215,6.00,397,4.00,397,2.00,396,5.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.48
428,20.00,1830,20.00,3051,20.00,2160,20.00,1215,4.00,397,4.00,397,2.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-3.00,203,6.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,14.00,1484,-6.00,6,0.73
464,20.00,1830,20.00,3051,20.00,2161,20.00,1215,2.00,397,2.00,397,2.00,396,2.00,395,19.00,2024,0.00,3071,0.00,2714,0.00,202,-2.00,203,4.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,8.00,1483,-6.00,6,0.16
500,20.00,1830,21.00,3051,20.00,2160,20.00,1215,4.00,397,3.00,397,3.00,396,5.00,395,20.00,2024,0.00,3071,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,15.00,1483,-6.00,6,0.00
535,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,2.00,397,4.00,396,5.00,395,20.00,2024,0.00,3072,0.00,2714,0.00,202,-3.00,203,6.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.56
571,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,4.00,397,2.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.65
607,20.00,1830,19.00,3051,20.00,2160,20.00,1215,2.00,397,2.00,397,3.00,396,4.00,395,20.00,2024,0.00,3072,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.24
643,20.00,1830,20.00,3051,20.00,2161,20.00,1215,4.00,397,4.00,397,3.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-3.00,203,6.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,15.00,1483,-7.00,6,0.73
678,20.00,1830,20.00,3051,20.00,2161,20.00,1215,3.00,397,2.00,397,3.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-1.00,203,4.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,14.00,1483,-6.00,6,1.45
714,20.00,1830,21.00,3051,23.00,2160,20.00,1215,1.00,397,4.00,397,4.00,396,4.00,395,20.00,2024,0.00,3072,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,14.00,1483,-6.00,6,1.29
750,20.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,397,3.00,397,4.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-3.00,203,6.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,5.00,1483,-6.00,6,1.13
786,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,3.00,397,3.00,396,4.00,395,21.00,2024,0.00,3071,0.00,2714,-2.00,202,-2.00,203,7.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-5.00,6,0.81
821,20.00,1830,20.00,3051,20.00,2160,19.00,1215,3.00,396,1.00,397,3.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,0.00,202,-1.00,203,7.00,3753,0.00,885,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,11.00,1483,-6.00,6,0.48
857,20.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,397,2.00,397,3.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,0.00,202,-2.00,203,5.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,13.00,1483,-6.00,6,1.69
893,20.00,1830,20.00,3051,20.00,2161,20.00,1215,2.00,397,3.00,397,4.00,396,2.00,395,20.00,2024,0.00,3071,0.00,2714,-2.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,13.00,1483,-7.00,6,1.37
929,20.00,1830,20.00,3051,20.00,2161,20.00,1215,3.00,397,4.00,397,3.00,396,3.00,395,20.00,2024,0.00,3072,0.00,2714,0.00,202,-1.00,203,6.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,1.29
964,20.00,1830,21.00,3051,20.00,2160,20.00,1215,2.00,397,3.00,397,2.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1519,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,3.00,1483,-6.00,6,0.24
1000,20.00,1830,20.00,3051,20.00,2161,20.00,1215,3.00,397,3.00,397,3.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,885,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,15.00,1484,-6.00,6,1.85
1036,20.00,1830,20.00,3051,20.00,2161,20.00,1215,2.00,397,2.00,397,3.00,396,5.00,395,20.00,2024,0.00,3071,0.00,2714,-2.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,14.00,1483,-6.00,6,0.97
1071,20.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,397,3.00,397,2.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,5.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,1.69
1107,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,1.00,397,3.00,396,5.00,395,20.00,2024,0.00,3072,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,12.00,1483,-6.00,6,1.69
1143,20.00,1830,20.00,3051,21.00,2160,20.00,1215,4.00,397,3.00,397,3.00,396,5.00,395,20.00,2024,0.00,3072,0.00,2714,-2.00,202,-2.00,203,4.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,15.00,1483,-7.00,6,1.37
1179,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,396,2.00,397,3.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.73
1214,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,4.00,397,4.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.56
1250,20.00,1830,20.00,3051,20.00,2160,20.00,1215,6.00,396,3.00,397,2.00,396,2.00,395,19.00,2024,0.00,3071,0.00,2714,0.00,202,-3.00,203,6.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-4.00,1594,14.00,1483,-7.00,6,0.40
1286,20.00,1830,20.00,3051,20.00,2160,20.00,1215,6.00,397,4.00,397,2.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,4.00,1483,-6.00,6,2.26
1322,20.00,1830,20.00,3051,20.00,2160,20.00,1215,1.00,397,2.00,397,4.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,13.00,1483,-6.00,6,0.89
1357,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,4.00,397,3.00,396,4.00,395,20.00,2024,0.00,3071,0.00,2714,-2.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,15.00,1483,-5.00,6,2.02
1393,20.00,1830,20.00,3051,20.00,2161,20.00,1215,2.00,397,3.00,397,2.00,396,5.00,395,20.00,2024,0.00,3072,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.65
1429,19.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,3.00,397,3.00,396,3.00,395,20.00,2024,0.00,3071,0.00,2714,-1.00,202,-2.00,203,5.00,3753,0.00,884,0.00,1518,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,16.00,1483,-7.00,6,1.61
1465,20.00,1830,20.00,3051,21.00,2160,20.00,1215,5.00,397,3.00,397,2.00,396,4.00,395,20.00,2025,0.00,3071,0.00,2714,-1.00,202,-3.00,203,7.00,3753,0.00,884,0.00,1514,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,11.00,1484,-6.00,6,1.45
1500,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,4.00,397,2.00,396,2.00,395,20.00,2025,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1507,0.00,1858,0.00,1572,0.00,2921,-2.00,1594,15.00,1483,-6.00,6,1.85
1536,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,2.00,397,2.00,396,5.00,395,20.00,2025,0.00,3072,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,884,0.00,1494,0.00,1858,0.00,1572,0.00,2921,-3.00,1594,12.00,1483,-6.00,6,1.85
1572,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,3.00,397,2.00,396,4.00,395,20.00,2025,0.00,3072,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,884,0.00,1481,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,14.00,1483,-6.00,6,1.21
1608,23.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,396,3.00,397,4.00,396,4.00,395,20.00,2025,0.00,3072,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,884,0.00,1466,0.00,1858,0.00,1573,0.00,2921,-4.00,1594,15.00,1483,-6.00,6,3.87
1643,19.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,396,3.00,397,3.00,396,5.00,395,20.00,2025,0.00,3072,0.00,2714,-2.00,202,-1.00,203,7.00,3753,0.00,884,0.00,1452,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-7.00,6,1.45
1679,20.00,1830,20.00,3051,19.00,2160,20.00,1215,4.00,397,3.00,397,3.00,396,5.00,395,20.00,2025,0.00,3072,0.00,2714,0.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1439,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,10.00,1483,-6.00,6,2.90
1715,19.00,1830,20.00,3051,20.00,2160,20.00,1215,7.00,397,4.00,397,4.00,396,5.00,395,20.00,2026,0.00,3072,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,884,0.00,1430,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,2.50
1750,19.00,1830,20.00,3052,20.00,2160,20.00,1215,2.00,397,4.00,397,4.00,396,3.00,395,19.00,2030,0.00,3072,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,884,0.00,1425,0.00,1858,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.42
1786,20.00,1830,20.00,3052,20.00,2160,20.00,1215,3.00,397,3.00,397,3.00,396,4.00,395,19.00,2035,0.00,3072,0.00,2714,-2.00,202,-1.00,203,6.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2921,-5.00,1594,16.00,1483,-7.00,6,1.45
1822,20.00,1830,20.00,3051,20.00,2160,20.00,1215,3.00,397,3.00,397,3.00,396,5.00,395,20.00,2040,0.00,3072,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,13.00,1483,-6.00,6,0.81
1857,20.00,1830,21.00,3052,19.00,2160,20.00,1215,2.00,396,3.00,397,2.00,396,2.00,395,21.00,2046,0.00,3072,0.00,2714,-1.00,202,-1.00,203,6.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2920,-5.00,1594,15.00,1483,-5.00,6,1.53
1893,20.00,1830,20.00,3052,20.00,2160,20.00,1215,8.00,397,2.00,397,2.00,396,5.00,395,20.00,2052,0.00,3072,0.00,2714,-2.00,202,-3.00,203,6.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2921,-4.00,1594,15.00,1483,-6.00,6,1.53
1929,20.00,1830,20.00,3052,20.00,2160,19.00,1215,4.00,396,3.00,397,4.00,396,5.00,395,20.00,2057,0.00,3072,0.00,2714,-2.00,202,-2.00,203,7.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2921,-4.00,1594,15.00,1483,-5.00,6,1.61
1964,21.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,397,2.00,397,2.00,396,4.00,395,20.00,2061,0.00,3072,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,883,0.00,1423,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.56
2000,20.00,1830,22.00,3051,20.00,2160,20.00,1215,4.00,397,2.00,397,2.00,396,4.00,395,20.00,2065,0.00,3072,0.00,2714,-1.00,202,-1.00,203,6.00,3753,0.00,881,0.00,1422,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,15.00,1483,-6.00,6,1.94
2036,20.00,1830,20.00,3051,20.00,2160,20.00,1215,5.00,397,4.00,397,3.00,396,5.00,395,20.00,2068,0.00,3071,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,875,0.00,1422,0.00,1858,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.34
2072,20.00,1830,20.00,3052,20.00,2160,20.00,1215,4.00,397,5.00,397,3.00,396,3.00,395,21.00,2069,0.00,3072,0.00,2714,0.00,202,-1.00,203,7.00,3753,0.00,865,0.00,1422,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.90
2107,19.00,1830,20.00,3051,20.00,2160,20.00,1215,5.00,397,2.00,397,3.00,396,3.00,395,20.00,2071,0.00,3072,0.00,2714,-2.00,202,-3.00,203,6.00,3753,0.00,854,0.00,1422,0.00,1858,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.94
2143,21.00,1830,20.00,3051,20.00,2160,20.00,1215,4.00,396,3.00,397,3.00,396,5.00,395,20.00,2072,0.00,3072,0.00,2715,-2.00,202,-2.00,203,7.00,3753,0.00,842,0.00,1422,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.77
2179,20.00,1830,19.00,3052,19.00,2160,20.00,1215,1.00,397,3.00,397,2.00,396,4.00,395,20.00,2072,0.00,3071,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,830,0.00,1421,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.82
2215,20.00,1830,20.00,3052,20.00,2160,20.00,1215,8.00,396,2.00,397,3.00,396,3.00,395,20.00,2072,0.00,3072,0.00,2715,-2.00,202,-2.00,203,6.00,3753,0.00,820,0.00,1421,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-5.00,6,2.50
2250,21.00,1830,19.00,3051,20.00,2160,20.00,1215,4.00,397,4.00,397,3.00,396,5.00,395,20.00,2072,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,810,0.00,1420,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,2.10
2286,20.00,1830,20.00,3052,20.00,2160,20.00,1215,0.00,397,4.00,397,3.00,396,3.00,395,20.00,2072,0.00,3072,0.00,2715,0.00,202,-2.00,203,4.00,3753,0.00,802,0.00,1417,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.34
2321,20.00,1830,20.00,3052,19.00,2160,20.00,1215,-4.00,397,3.00,397,3.00,396,5.00,395,20.00,2072,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,796,0.00,1407,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-5.00,6,3.06
2357,20.00,1830,20.00,3052,19.00,2160,20.00,1215,5.00,397,3.00,397,2.00,396,4.00,395,20.00,2073,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,791,0.00,1392,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-5.00,6,1.77
2393,20.00,1830,20.00,3051,20.00,2160,20.00,1215,8.00,396,3.00,397,3.00,396,3.00,395,20.00,2077,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,789,0.00,1374,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,1.61
2429,20.00,1830,20.00,3052,20.00,2160,20.00,1215,7.00,396,4.00,397,4.00,396,4.00,395,20.00,2082,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,787,0.00,1356,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.05
2464,19.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,396,2.00,397,3.00,396,5.00,395,19.00,2087,0.00,3072,0.00,2715,-1.00,202,-2.00,203,5.00,3753,0.00,787,0.00,1339,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,3.06
2500,20.00,1830,21.00,3052,20.00,2160,20.00,1215,1.00,397,4.00,397,4.00,396,4.00,395,21.00,2093,0.00,3072,0.00,2715,-2.00,202,-2.00,203,7.00,3753,0.00,787,0.00,1326,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.42
2536,19.00,1830,20.00,3052,20.00,2160,20.00,1215,7.00,397,2.00,397,3.00,396,4.00,395,20.00,2099,0.00,3072,0.00,2715,-2.00,202,-2.00,203,7.00,3753,0.00,786,0.00,1314,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,1.94
2572,20.00,1830,20.00,3051,20.00,2160,20.00,1215,2.00,396,3.00,397,3.00,396,4.00,395,20.00,2104,0.00,3072,0.00,2715,-1.00,202,-2.00,203,5.00,3753,0.00,786,0.00,1307,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,2.90
2608,20.00,1830,20.00,3052,19.00,2160,20.00,1215,-4.00,396,2.00,397,4.00,396,3.00,395,20.00,2109,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,786,0.00,1303,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.26
2643,20.00,1830,20.00,3052,20.00,2160,20.00,1215,2.00,397,3.00,397,4.00,396,3.00,395,20.00,2115,0.00,3072,0.00,2715,-2.00,202,-3.00,203,7.00,3753,0.00,786,0.00,1303,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,3.23
2679,20.00,1830,20.00,3052,20.00,2160,20.00,1215,2.00,397,4.00,397,2.00,396,4.00,395,20.00,2119,0.00,3072,0.00,2715,-1.00,202,-3.00,203,7.00,3753,0.00,786,0.00,1303,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-5.00,6,2.34
2715,20.00,1830,20.00,3052,20.00,2160,20.00,1215,6.00,397,2.00,397,3.00,396,5.00,395,20.00,2124,0.00,3072,0.00,2715,-2.00,202,-2.00,203,7.00,3753,0.00,785,0.00,1303,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,1.69
2750,20.00,1830,20.00,3052,20.00,2160,20.00,1215,1.00,397,2.00,397,3.00,396,2.00,395,19.00,2128,0.00,3072,0.00,2715,-1.00,202,-1.00,203,7.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,1.85
2786,20.00,1830,20.00,3052,20.00,2160,20.00,1215,-3.00,397,4.00,397,2.00,396,5.00,395,20.00,2130,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1303,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,1.77
2822,20.00,1830,20.00,3052,20.00,2160,20.00,1215,3.00,396,3.00,397,4.00,396,5.00,395,20.00,2133,0.00,3072,0.00,2715,0.00,202,-3.00,203,5.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,1.94
2857,20.00,1830,19.00,3052,20.00,2160,20.00,1215,3.00,396,3.00,397,2.00,396,6.00,395,21.00,2136,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,2.42
2893,19.00,1830,21.00,3052,21.00,2160,20.00,1215,5.00,397,3.00,397,4.00,396,4.00,395,20.00,2139,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,1.69
2929,20.00,1830,19.00,3052,20.00,2160,20.00,1215,3.00,397,4.00,397,3.00,396,4.00,395,20.00,2140,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-5.00,6,1.69
2964,20.00,1830,20.00,3052,20.00,2160,20.00,1215,5.00,396,2.00,397,2.00,396,5.00,395,20.00,2143,0.00,3072,0.00,2715,-1.00,202,-3.00,203,6.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.42
3000,20.00,1830,20.00,3052,20.00,2160,19.00,1215,-2.00,397,3.00,397,3.00,396,4.00,395,20.00,2146,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-5.00,1594,15.00,1483,-6.00,6,1.61
3036,20.00,1830,21.00,3052,21.00,2160,20.00,1215,3.00,397,2.00,397,4.00,396,6.00,395,20.00,2149,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.82
3071,20.00,1830,20.00,3051,20.00,2160,20.00,1215,8.00,397,4.00,397,4.00,396,4.00,395,20.00,2153,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1302,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.34
3107,20.00,1830,19.00,3052,21.00,2160,21.00,1215,-3.00,396,3.00,397,4.00,396,2.00,395,20.00,2157,0.00,3072,0.00,2715,-1.00,202,-1.00,203,6.00,3753,0.00,785,0.00,1301,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-5.00,6,3.71
3143,21.00,1830,20.00,3052,20.00,2160,20.00,1215,3.00,397,4.00,397,4.00,396,2.00,395,19.00,2160,0.00,3072,0.00,2715,0.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1295,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,1.85
3178,18.00,1830,20.00,3052,19.00,2160,20.00,1215,4.00,396,3.00,397,4.00,396,2.00,395,20.00,2164,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,785,0.00,1284,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-5.00,6,3.15
