2393,19.00,1824,20.00,3217,21.00,2437,20.00,1430,3.00,398,3.00,397,1.00,397,3.00,396,21.00,2238,0.00,3005,0.00,2659,7.00,200,-2.00,203,4.00,3755,0.00,769,0.00,1269,0.00,1860,0.00,1512,0.00,2922,6.00,1588,13.00,1486,-3.00,4,1.94
2429,20.00,1824,20.00,3217,20.00,2437,20.00,1430,2.00,398,1.00,397,3.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2659,0.00,200,-2.00,203,-1.00,3755,0.00,769,0.00,1261,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.31
2465,19.00,1824,19.00,3217,20.00,2437,20.00,1430,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2659,1.00,201,-2.00,203,-6.00,3755,0.00,769,0.00,1252,0.00,1860,0.00,1512,0.00,2922,1.00,1588,13.00,1486,-4.00,4,3.15
2500,20.00,1824,19.00,3217,20.00,2437,20.00,1430,2.00,398,3.00,397,3.00,398,4.00,396,20.00,2238,0.00,3005,0.00,2659,2.00,200,-2.00,203,14.00,3755,0.00,768,0.00,1242,0.00,1860,0.00,1512,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.21
2536,20.00,1824,20.00,3218,20.00,2437,20.00,1429,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2659,0.00,201,-2.00,203,7.00,3755,0.00,768,0.00,1232,0.00,1860,0.00,1512,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.66
2572,20.00,1824,20.00,3217,20.00,2437,20.00,1429,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2659,2.00,200,-2.00,203,10.00,3754,0.00,768,0.00,1222,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-5.00,4,3.23
2608,20.00,1824,20.00,3217,19.00,2437,20.00,1429,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2238,0.00,3005,0.00,2659,-7.00,201,-2.00,203,5.00,3754,0.00,767,0.00,1213,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.90
2643,19.00,1824,21.00,3217,20.00,2437,20.00,1429,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2659,0.00,200,-2.00,203,-1.00,3754,0.00,762,0.00,1204,0.00,1860,0.00,1512,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.82
2679,20.00,1824,20.00,3218,20.00,2437,20.00,1429,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2659,1.00,200,-1.00,203,4.00,3755,0.00,755,0.00,1197,0.00,1860,0.00,1512,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.42
2715,21.00,1824,20.00,3217,20.00,2437,20.00,1429,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2659,9.00,200,-2.00,203,2.00,3755,0.00,746,0.00,1190,0.00,1860,0.00,1512,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.39
2751,20.00,1824,20.00,3217,20.00,2437,20.00,1429,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2659,-4.00,200,-1.00,203,8.00,3754,0.00,735,0.00,1184,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.98
2786,20.00,1824,20.00,3217,20.00,2437,20.00,1429,1.00,398,4.00,397,2.00,397,1.00,396,20.00,2238,0.00,3005,0.00,2659,0.00,200,-2.00,203,9.00,3755,0.00,723,0.00,1178,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.18
2822,20.00,1824,19.00,3217,20.00,2437,20.00,1429,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2659,1.00,201,-2.00,203,-6.00,3754,0.00,710,0.00,1172,0.00,1860,0.00,1512,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.74
2858,20.00,1824,20.00,3217,19.00,2437,20.00,1429,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2659,-2.00,200,-1.00,203,6.00,3755,0.00,697,0.00,1166,0.00,1860,0.00,1512,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.50
2893,20.00,1824,19.00,3217,21.00,2437,20.00,1429,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2238,0.00,3005,0.00,2659,1.00,200,-3.00,203,4.00,3754,0.00,686,0.00,1159,0.00,1860,0.00,1512,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.74
2929,19.00,1824,20.00,3217,20.00,2437,20.00,1429,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2659,-9.00,200,-1.00,203,5.00,3754,0.00,676,0.00,1151,0.00,1860,0.00,1512,0.00,2922,2.00,1588,13.00,1486,-3.00,4,3.23
2965,20.00,1824,21.00,3217,20.00,2437,20.00,1429,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2659,2.00,200,-1.00,203,8.00,3755,0.00,667,0.00,1143,0.00,1860,0.00,1512,0.00,2922,3.00,1588,12.00,1485,-5.00,4,2.74
3000,20.00,1824,20.00,3217,20.00,2437,20.00,1429,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2239,0.00,3005,0.00,2659,1.00,201,-2.00,203,7.00,3754,0.00,660,0.00,1134,0.00,1860,0.00,1512,0.00,2922,2.00,1588,12.00,1486,-4.00,4,1.85
3036,19.00,1824,19.00,3218,20.00,2437,20.00,1429,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2239,0.00,3005,0.00,2659,0.00,200,-2.00,203,9.00,3754,0.00,656,0.00,1125,0.00,1860,0.00,1512,0.00,2922,2.00,1588,11.00,1486,-4.00,4,1.94
3072,20.00,1824,20.00,3217,21.00,2437,20.00,1429,1.00,398,2.00,397,4.00,397,3.00,396,20.00,2242,0.00,3005,0.00,2659,-9.00,200,-1.00,203,12.00,3754,0.00,654,0.00,1118,0.00,1860,0.00,1512,0.00,2922,3.00,1588,14.00,1486,-5.00,4,1.85
3108,19.00,1824,20.00,3217,20.00,2437,20.00,1429,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2247,0.00,3005,0.00,2659,-3.00,201,-1.00,203,10.00,3755,0.00,653,0.00,1114,0.00,1860,0.00,1512,0.00,2922,2.00,1588,8.00,1485,-4.00,4,0.56
3143,20.00,1824,21.00,3217,20.00,2437,20.00,1429,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2253,0.00,3005,0.00,2659,5.00,201,-3.00,203,9.00,3754,0.00,653,0.00,1114,0.00,1860,0.00,1512,0.00,2922,2.00,1588,14.00,1485,-3.00,4,1.45
3179,20.00,1824,20.00,3217,20.00,2437,20.00,1429,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2260,0.00,3005,0.00,2659,3.00,200,-2.00,203,3.00,3755,0.00,653,0.00,1114,0.00,1860,0.00,1512,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.65
3215,19.00,1824,20.00,3217,20.00,2437,20.00,1429,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2265,0.00,3005,0.00,2659,-7.00,200,-2.00,203,7.00,3755,0.00,653,0.00,1114,0.00,1860,0.00,1512,0.00,2922,2.00,1588,17.00,1486,-4.00,4,0.32
