499,20.00,1879,19.00,3189,20.00,2355,20.00,1354,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,-1.00,202,-1.00,203,4.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,14.00,1485,-5.00,4,0.40
535,20.00,1879,20.00,3189,20.00,2355,20.00,1354,3.00,398,1.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,3.00,202,-2.00,203,7.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-4.00,4,0.81
571,20.00,1879,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-1.00,201,-2.00,203,6.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.16
606,20.00,1879,20.00,3189,20.00,2355,20.00,1354,3.00,398,2.00,397,3.00,397,1.00,396,20.00,2120,0.00,3064,0.00,2700,6.00,202,-2.00,203,2.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.08
642,20.00,1879,20.00,3190,20.00,2355,20.00,1354,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,3.00,202,-2.00,203,-4.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,16.00,1485,-4.00,4,1.45
678,20.00,1879,20.00,3189,20.00,2355,20.00,1354,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,202,-1.00,203,3.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-4.00,4,0.97
713,20.00,1879,20.00,3190,20.00,2355,19.00,1354,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-2.00,202,-3.00,203,3.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,15.00,1485,-4.00,4,0.48
749,19.00,1879,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,-2.00,201,-2.00,203,3.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,15.00,1485,-4.00,4,0.97
785,20.00,1879,19.00,3189,20.00,2355,20.00,1354,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-1.00,202,-2.00,203,1.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,4.00,1587,14.00,1485,-3.00,4,1.21
821,20.00,1880,19.00,3190,20.00,2355,20.00,1354,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-2.00,202,-2.00,203,4.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-5.00,4,0.73
856,20.00,1881,20.00,3189,21.00,2355,20.00,1354,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-4.00,202,-2.00,203,-1.00,3754,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-4.00,4,0.56
892,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,8.00,201,-2.00,203,6.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-4.00,4,1.69
928,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,1.00,397,1.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,202,-1.00,203,3.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,6.00,1587,14.00,1485,-5.00,4,1.69
964,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,0.00,202,-1.00,203,7.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,3.00,1587,14.00,1485,-3.00,4,0.65
999,21.00,1881,20.00,3189,21.00,2355,20.00,1354,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,201,-2.00,203,6.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.13
1035,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,201,-2.00,203,-3.00,3755,0.00,861,0.00,1461,0.00,1859,0.00,1595,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.56
1071,20.00,1881,20.00,3189,20.00,2355,20.00,1354,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,1.00,202,-1.00,203,8.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,3.00,1587,14.00,1485,-3.00,4,1.13
1107,20.00,1881,20.00,3189,20.00,2355,21.00,1354,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2699,-4.00,201,-1.00,203,4.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.97
1142,20.00,1881,21.00,3189,20.00,2355,20.00,1354,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,202,-3.00,203,8.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,0.00,1587,14.00,1485,-4.00,4,2.18
1178,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,5.00,397,3.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,3.00,202,-1.00,203,6.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,-2.00,1587,14.00,1485,-4.00,4,1.13
1214,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,-1.00,201,-2.00,203,4.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,0.00,1587,14.00,1485,-5.00,4,1.05
1250,20.00,1881,20.00,3190,21.00,2355,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-4.00,201,-3.00,203,1.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,2.00,1587,14.00,1485,-5.00,4,0.89
1285,20.00,1881,17.00,3190,20.00,2355,20.00,1354,2.00,398,4.00,397,2.00,398,3.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,201,-3.00,203,1.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,2.00,1587,13.00,1485,-4.00,4,1.13
1321,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-3.00,201,-2.00,203,5.00,3755,0.00,861,0.00,1460,0.00,1859,0.00,1596,0.00,2922,4.00,1587,13.00,1485,-3.00,4,1.61
1357,20.00,1881,20.00,3189,20.00,2355,20.00,1354,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,7.00,201,-2.00,203,-4.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1596,0.00,2922,4.00,1588,14.00,1485,-4.00,4,2.74
1393,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,0.00,201,-2.00,203,3.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1595,0.00,2922,2.00,1588,14.00,1485,-4.00,4,1.53
1428,20.00,1881,21.00,3190,20.00,2355,20.00,1354,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,-2.00,202,-2.00,203,10.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-3.00,4,0.73
1464,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,-3.00,397,2.00,397,3.00,396,20.00,2120,0.00,3064,0.00,2700,0.00,202,-1.00,203,9.00,3754,0.00,861,0.00,1460,0.00,1859,0.00,1596,0.00,2922,7.00,1587,14.00,1485,-3.00,4,1.45
1500,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,9.00,201,-2.00,203,6.00,3754,0.00,861,0.00,1459,0.00,1859,0.00,1596,0.00,2922,7.00,1588,14.00,1485,-4.00,4,1.69
1535,20.00,1881,19.00,3190,19.00,2355,20.00,1354,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,-1.00,202,-2.00,203,9.00,3754,0.00,861,0.00,1459,0.00,1859,0.00,1596,0.00,2922,5.00,1588,13.00,1485,-5.00,4,2.58
1571,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,-2.00,202,-3.00,203,6.00,3755,0.00,861,0.00,1459,0.00,1859,0.00,1596,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.10
1607,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2120,0.00,3064,0.00,2700,0.00,201,-1.00,203,2.00,3754,0.00,861,0.00,1459,0.00,1859,0.00,1596,0.00,2922,-2.00,1587,14.00,1485,-4.00,4,1.37
1642,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,0.00,201,-1.00,203,8.00,3754,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,4.00,1588,14.00,1485,-4.00,4,1.77
1678,21.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2120,0.00,3064,0.00,2700,2.00,201,-2.00,203,-6.00,3754,0.00,861,0.00,1459,0.00,1859,0.00,1596,0.00,2922,3.00,1587,14.00,1485,-5.00,4,2.26
1714,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,2.00,397,1.00,396,19.00,2123,0.00,3064,0.00,2700,0.00,201,-3.00,203,-7.00,3755,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,3.00,1587,14.00,1485,-4.00,4,1.21
1750,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2127,0.00,3064,0.00,2700,-1.00,201,-2.00,203,10.00,3755,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,3.00,1587,14.00,1485,-3.00,4,2.50
1785,21.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,5.00,397,2.00,397,3.00,396,20.00,2132,0.00,3064,0.00,2700,0.00,201,-1.00,203,12.00,3754,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.45
1821,19.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,3.00,398,4.00,396,20.00,2138,0.00,3064,0.00,2700,0.00,201,-2.00,203,2.00,3755,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,1.00,1587,14.00,1485,-3.00,4,2.02
1857,20.00,1881,19.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,3.00,397,2.00,396,19.00,2143,0.00,3064,0.00,2700,1.00,201,-3.00,203,4.00,3754,0.00,860,0.00,1459,0.00,1859,0.00,1596,0.00,2922,2.00,1587,14.00,1485,-4.00,4,1.53
1892,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2148,0.00,3064,0.00,2700,0.00,201,-2.00,203,2.00,3754,0.00,860,0.00,1455,0.00,1859,0.00,1596,0.00,2922,-4.00,1588,14.00,1485,-3.00,4,2.82
1928,20.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2153,0.00,3064,0.00,2700,0.00,201,-2.00,203,8.00,3755,0.00,860,0.00,1445,0.00,1859,0.00,1596,0.00,2922,4.00,1588,14.00,1485,-3.00,4,2.10
1964,20.00,1881,20.00,3190,19.00,2354,20.00,1354,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2155,0.00,3064,0.00,2700,0.00,201,-2.00,203,3.00,3754,0.00,860,0.00,1428,0.00,1859,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.77
2000,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,2.00,397,2.00,397,3.00,396,21.00,2158,0.00,3064,0.00,2700,0.00,201,-3.00,203,11.00,3754,0.00,860,0.00,1409,0.00,1859,0.00,1596,0.00,2922,5.00,1587,14.00,1485,-5.00,4,2.26
2035,19.00,1881,20.00,3190,20.00,2355,20.00,1354,1.00,398,3.00,397,2.00,397,2.00,396,19.00,2160,0.00,3064,0.00,2700,0.00,201,-3.00,203,5.00,3755,0.00,860,0.00,1387,0.00,1859,0.00,1596,0.00,2922,5.00,1587,14.00,1485,-4.00,4,1.13
2071,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,4.00,397,2.00,397,4.00,396,19.00,2162,0.00,3064,0.00,2700,0.00,201,-2.00,203,7.00,3755,0.00,860,0.00,1368,0.00,1859,0.00,1596,0.00,2922,5.00,1587,14.00,1485,-3.00,4,1.21
2107,20.00,1881,20.00,3190,20.00,2354,20.00,1354,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2164,0.00,3064,0.00,2700,0.00,201,-2.00,203,8.00,3754,0.00,860,0.00,1351,0.00,1859,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-3.00,4,2.26
2143,19.00,1881,20.00,3189,20.00,2355,20.00,1354,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-2.00,203,5.00,3755,0.00,859,0.00,1338,0.00,1860,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.61
2178,20.00,1881,20.00,3190,20.00,2354,20.00,1354,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-2.00,203,-8.00,3755,0.00,859,0.00,1328,0.00,1859,0.00,1596,0.00,2922,3.00,1587,14.00,1485,-3.00,4,2.26
2214,20.00,1881,21.00,3190,19.00,2355,20.00,1354,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-2.00,203,1.00,3755,0.00,854,0.00,1321,0.00,1860,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-5.00,4,2.66
2250,20.00,1881,20.00,3190,20.00,2354,20.00,1354,2.00,398,3.00,397,1.00,397,5.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-3.00,203,3.00,3754,0.00,844,0.00,1318,0.00,1860,0.00,1596,0.00,2922,-1.00,1588,14.00,1485,-5.00,4,2.10
2286,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-3.00,203,4.00,3754,0.00,828,0.00,1317,0.00,1860,0.00,1596,0.00,2922,5.00,1587,14.00,1485,-4.00,4,1.37
2321,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2167,0.00,3064,0.00,2700,0.00,201,-2.00,203,12.00,3755,0.00,809,0.00,1317,0.00,1860,0.00,1596,0.00,2922,-4.00,1587,14.00,1485,-4.00,4,2.74
2357,20.00,1881,21.00,3190,20.00,2355,20.00,1354,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2168,0.00,3064,0.00,2701,0.00,201,-3.00,203,8.00,3755,0.00,789,0.00,1317,0.00,1860,0.00,1597,0.00,2922,3.00,1587,14.00,1485,-4.00,4,1.53
2393,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,2.00,397,1.00,397,2.00,396,19.00,2169,0.00,3064,0.00,2701,0.00,201,-2.00,203,2.00,3754,0.00,769,0.00,1317,0.00,1860,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-4.00,4,2.90
2428,21.00,1881,20.00,3190,20.00,2354,20.00,1354,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2174,0.00,3064,0.00,2701,0.00,201,-2.00,203,-1.00,3754,0.00,752,0.00,1316,0.00,1860,0.00,1596,0.00,2922,-2.00,1587,15.00,1485,-5.00,4,1.45
2464,21.00,1881,20.00,3190,20.00,2354,20.00,1354,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2179,0.00,3064,0.00,2701,0.00,201,-3.00,203,4.00,3754,0.00,738,0.00,1316,0.00,1860,0.00,1596,0.00,2922,9.00,1587,14.00,1485,-4.00,4,2.82
2500,20.00,1881,20.00,3190,20.00,2355,20.00,1354,2.00,398,3.00,397,2.00,397,2.00,396,21.00,2184,0.00,3064,0.00,2701,0.00,201,-2.00,203,10.00,3754,0.00,727,0.00,1316,0.00,1860,0.00,1596,0.00,2922,2.00,1587,14.00,1485,-4.00,4,2.02
2535,20.00,1881,20.00,3190,20.00,2355,20.00,1354,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2189,0.00,3064,0.00,2701,0.00,201,-3.00,203,7.00,3754,0.00,719,0.00,1316,0.00,1860,0.00,1596,0.00,2922,3.00,1587,14.00,1484,-4.00,4,2.26
2571,20.00,1881,20.00,3190,21.00,2354,21.00,1354,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2195,0.00,3064,0.00,2701,0.00,201,-2.00,203,-1.00,3754,0.00,714,0.00,1316,0.00,1860,0.00,1596,0.00,2922,6.00,1587,14.00,1485,-3.00,4,2.26
2607,20.00,1881,20.00,3190,20.00,2354,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2201,0.00,3064,0.00,2701,2.00,201,-3.00,203,10.00,3755,0.00,714,0.00,1315,0.00,1860,0.00,1597,0.00,2922,1.00,1588,10.00,1484,-4.00,4,2.10
2643,20.00,1881,20.00,3190,20.00,2354,20.00,1354,3.00,398,2.00,397,1.00,397,5.00,396,20.00,2207,0.00,3064,0.00,2701,0.00,201,-2.00,203,9.00,3754,0.00,714,0.00,1308,0.00,1860,0.00,1596,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.61
2678,20.00,1881,20.00,3190,20.00,2354,20.00,1354,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2212,0.00,3064,0.00,2701,0.00,201,-2.00,203,9.00,3755,0.00,713,0.00,1296,0.00,1860,0.00,1597,0.00,2922,-4.00,1587,15.00,1484,-3.00,4,0.81
2714,20.00,1881,20.00,3190,20.00,2354,20.00,1354,3.00,398,5.00,397,2.00,397,3.00,396,20.00,2218,0.00,3064,0.00,2701,0.00,201,-2.00,203,4.00,3754,0.00,713,0.00,1279,0.00,1860,0.00,1596,0.00,2922,3.00,1587,14.00,1484,-5.00,4,1.94
2750,20.00,1881,20.00,3190,20.00,2354,20.00,1353,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2223,0.00,3064,0.00,2701,0.00,201,-2.00,203,-3.00,3755,0.00,710,0.00,1259,0.00,1860,0.00,1596,0.00,2922,4.00,1588,15.00,1484,-4.00,4,2.18
2785,20.00,1881,20.00,3190,20.00,2354,20.00,1353,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2227,0.00,3064,0.00,2701,0.00,201,-1.00,203,15.00,3754,0.00,707,0.00,1239,0.00,1860,0.00,1596,0.00,2922,-2.00,1587,11.00,1484,-5.00,4,1.05
2821,20.00,1881,21.00,3190,20.00,2354,20.00,1353,3.00,398,3.00,397,2.00,397,3.00,396,21.00,2230,0.00,3064,0.00,2701,0.00,201,-1.00,203,7.00,3755,0.00,702,0.00,1221,0.00,1860,0.00,1596,0.00,2922,5.00,1588,14.00,1484,-5.00,4,2.18
2857,20.00,1881,20.00,3190,20.00,2354,20.00,1353,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,-3.00,3755,0.00,699,0.00,1206,0.00,1860,0.00,1596,0.00,2922,-4.00,1587,15.00,1484,-4.00,4,2.34
2892,19.00,1881,20.00,3190,21.00,2354,20.00,1353,3.00,398,4.00,397,2.00,397,2.00,396,21.00,2233,0.00,3064,0.00,2701,0.00,201,-3.00,203,12.00,3755,0.00,695,0.00,1193,0.00,1860,0.00,1596,0.00,2922,4.00,1587,15.00,1484,-4.00,4,0.89
2928,20.00,1881,20.00,3190,20.00,2354,20.00,1353,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,10.00,3755,0.00,690,0.00,1184,0.00,1860,0.00,1597,0.00,2922,4.00,1587,15.00,1484,-3.00,4,3.39
2964,20.00,1881,20.00,3190,20.00,2354,20.00,1353,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-1.00,203,-4.00,3754,0.00,684,0.00,1177,0.00,1860,0.00,1596,0.00,2922,6.00,1587,15.00,1484,-3.00,4,3.23
2999,20.00,1881,20.00,3190,20.00,2354,21.00,1353,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-3.00,203,7.00,3755,0.00,678,0.00,1173,0.00,1860,0.00,1596,0.00,2922,-2.00,1587,15.00,1484,-4.00,4,2.02
3035,20.00,1881,20.00,3190,20.00,2354,20.00,1353,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,4.00,3754,0.00,673,0.00,1172,0.00,1860,0.00,1596,0.00,2922,3.00,1587,15.00,1484,-3.00,4,1.53
3071,20.00,1881,20.00,3190,20.00,2354,20.00,1353,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,11.00,3755,0.00,668,0.00,1172,0.00,1860,0.00,1596,0.00,2922,5.00,1587,16.00,1484,-4.00,4,1.13
3107,20.00,1881,19.00,3190,20.00,2354,20.00,1353,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-1.00,203,-6.00,3754,0.00,663,0.00,1172,0.00,1860,0.00,1596,0.00,2922,4.00,1587,14.00,1484,-4.00,4,2.98
3142,21.00,1881,20.00,3190,20.00,2354,20.00,1353,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,10.00,3754,0.00,660,0.00,1172,0.00,1860,0.00,1597,0.00,2922,4.00,1587,15.00,1484,-5.00,4,2.02
3178,20.00,1881,20.00,3190,21.00,2354,20.00,1353,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,6.00,3754,0.00,657,0.00,1172,0.00,1860,0.00,1596,0.00,2922,5.00,1587,14.00,1484,-3.00,4,1.29
3214,20.00,1881,20.00,3190,20.00,2354,20.00,1353,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2233,0.00,3064,0.00,2701,0.00,201,-2.00,203,-6.00,3754,0.00,656,0.00,1172,0.00,1860,0.00,1597,0.00,2922,3.00,1588,15.00,1484,-4.00,4,2.18
