822,20.00,1773,21.00,3128,21.00,2379,20.00,1354,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2238,0.00,3074,0.00,2776,1.00,201,-3.00,203,6.00,3755,0.00,866,0.00,1451,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.32
858,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2238,0.00,3074,0.00,2776,-3.00,200,-2.00,203,7.00,3754,0.00,866,0.00,1451,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-5.00,4,0.32
893,20.00,1773,20.00,3128,20.00,2379,20.00,1354,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,-5.00,201,-1.00,203,8.00,3755,0.00,866,0.00,1451,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.89
929,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3074,0.00,2776,-3.00,201,-1.00,203,3.00,3754,0.00,866,0.00,1451,0.00,1881,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-3.00,4,0.00
965,20.00,1773,20.00,3128,20.00,2379,20.00,1354,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2238,0.00,3075,0.00,2776,3.00,201,-2.00,203,3.00,3755,0.00,866,0.00,1451,0.00,1881,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-5.00,4,1.69
1000,20.00,1773,20.00,3128,20.00,2379,20.00,1355,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,1.00,201,-2.00,203,3.00,3754,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-4.00,4,1.69
1036,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,-1.00,201,-2.00,203,3.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,2.02
1072,21.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,-1.00,200,-2.00,203,11.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.97
1107,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,3.00,397,0.00,397,5.00,396,20.00,2238,0.00,3075,0.00,2776,6.00,201,-3.00,203,5.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.56
1143,20.00,1773,21.00,3128,20.00,2379,19.00,1354,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3074,0.00,2776,0.00,201,-2.00,203,4.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.32
1179,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,1.00,201,-3.00,203,6.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,1.00,1588,11.00,1487,-5.00,4,1.45
1215,20.00,1773,21.00,3128,20.00,2379,20.00,1355,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3074,0.00,2776,-1.00,200,-1.00,203,4.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-4.00,4,1.05
1250,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,5.00,201,-1.00,203,5.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,1.21
1286,20.00,1773,20.00,3128,19.00,2379,20.00,1354,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2238,0.00,3075,0.00,2776,10.00,201,-2.00,203,-5.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-5.00,4,1.94
1322,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,-2.00,201,-2.00,203,4.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,3.00,1588,13.00,1487,-4.00,4,0.81
1358,20.00,1773,19.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,0.00,200,-2.00,203,4.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,11.00,1487,-3.00,4,1.94
1393,21.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3074,0.00,2776,-6.00,200,-2.00,203,3.00,3754,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-3.00,4,1.69
1429,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3074,0.00,2776,8.00,201,-2.00,203,7.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.73
1465,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,1.00,200,-1.00,203,5.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,2.26
1500,20.00,1773,20.00,3128,19.00,2379,20.00,1354,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,4.00,200,-2.00,203,3.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-5.00,4,0.48
1536,19.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,-4.00,397,1.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,-4.00,200,-2.00,203,3.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-5.00,4,1.29
1572,20.00,1773,19.00,3128,20.00,2379,20.00,1354,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3074,0.00,2776,-2.00,201,-3.00,203,10.00,3755,0.00,866,0.00,1450,0.00,1881,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-5.00,4,1.13
1607,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,2.00,201,-2.00,203,4.00,3755,0.00,866,0.00,1449,0.00,1882,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-5.00,4,1.45
1643,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,9.00,200,-1.00,203,6.00,3755,0.00,866,0.00,1447,0.00,1881,0.00,1548,0.00,2922,3.00,1588,13.00,1487,-5.00,4,2.02
1679,20.00,1773,20.00,3128,20.00,2379,20.00,1355,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,1.00,200,-2.00,203,8.00,3755,0.00,866,0.00,1438,0.00,1882,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-3.00,4,2.34
1715,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,-5.00,200,-2.00,203,11.00,3755,0.00,866,0.00,1427,0.00,1882,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-4.00,4,0.81
1750,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,8.00,201,-2.00,203,12.00,3755,0.00,866,0.00,1412,0.00,1882,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-4.00,4,1.37
1786,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,3.00,397,2.00,396,19.00,2238,0.00,3075,0.00,2776,4.00,200,-1.00,203,0.00,3754,0.00,866,0.00,1396,0.00,1882,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.02
1822,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,-6.00,200,-2.00,203,4.00,3754,0.00,866,0.00,1381,0.00,1882,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-4.00,4,2.26
1857,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2238,0.00,3074,0.00,2776,8.00,200,-1.00,203,4.00,3755,0.00,865,0.00,1368,0.00,1882,0.00,1548,0.00,2922,1.00,1588,12.00,1487,-5.00,4,2.18
1893,19.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3075,0.00,2776,1.00,201,-2.00,203,3.00,3755,0.00,865,0.00,1358,0.00,1882,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-3.00,4,2.34
1929,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,398,1.00,397,2.00,396,20.00,2238,0.00,3075,0.00,2776,0.00,200,-2.00,203,2.00,3754,0.00,865,0.00,1351,0.00,1882,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,2.02
1965,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3075,0.00,2776,6.00,200,-2.00,203,3.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1548,0.00,2922,2.00,1588,12.00,1487,-4.00,4,1.69
2000,19.00,1773,20.00,3128,20.00,2379,19.00,1354,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2238,0.00,3075,0.00,2776,-3.00,201,-3.00,203,2.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1548,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.34
2036,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2239,0.00,3075,0.00,2776,1.00,201,-3.00,203,-7.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1549,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.74
2072,20.00,1773,19.00,3128,20.00,2379,20.00,1354,1.00,398,3.00,397,3.00,397,4.00,396,19.00,2243,0.00,3075,0.00,2776,2.00,200,-2.00,203,-3.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-5.00,4,2.26
2108,20.00,1773,19.00,3128,20.00,2379,20.00,1354,3.00,398,2.00,397,3.00,397,2.00,396,19.00,2250,0.00,3075,0.00,2776,-1.00,200,-2.00,203,3.00,3754,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.42
2143,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2257,0.00,3075,0.00,2776,-2.00,200,-2.00,203,2.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1549,0.00,2922,2.00,1588,11.00,1487,-4.00,4,1.53
2179,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2265,0.00,3075,0.00,2776,-3.00,201,-2.00,203,5.00,3755,0.00,865,0.00,1345,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-4.00,4,1.85
2215,20.00,1773,19.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2273,0.00,3075,0.00,2776,5.00,201,-2.00,203,5.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-3.00,4,3.06
2251,20.00,1773,20.00,3128,19.00,2379,20.00,1354,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2279,0.00,3075,0.00,2776,-1.00,201,-2.00,203,5.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.82
2286,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2284,0.00,3075,0.00,2776,-7.00,200,-2.00,203,7.00,3754,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,1.00,1588,12.00,1487,-4.00,4,2.50
2322,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2288,0.00,3074,0.00,2776,4.00,201,-2.00,203,8.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,1.00,1588,12.00,1487,-5.00,4,2.74
2358,19.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2290,0.00,3075,0.00,2776,0.00,200,-2.00,203,3.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,3.00,1588,12.00,1487,-5.00,4,2.66
2393,20.00,1773,20.00,3128,19.00,2379,20.00,1354,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2293,0.00,3075,0.00,2776,-8.00,200,-1.00,203,6.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-4.00,4,2.74
2429,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2294,0.00,3075,0.00,2776,-1.00,200,-2.00,203,4.00,3754,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-3.00,4,1.94
2465,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,5.00,397,1.00,397,3.00,396,20.00,2294,0.00,3075,0.00,2776,6.00,201,-1.00,203,10.00,3754,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,1.00,1588,12.00,1487,-4.00,4,1.77
2501,20.00,1773,20.00,3128,20.00,2379,19.00,1354,1.00,398,1.00,397,3.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,2.00,201,-3.00,203,0.00,3755,0.00,865,0.00,1344,0.00,1882,0.00,1549,0.00,2922,1.00,1588,13.00,1487,-4.00,4,2.82
2536,20.00,1773,20.00,3128,20.00,2379,20.00,1354,1.00,398,4.00,397,3.00,398,4.00,396,20.00,2294,0.00,3075,0.00,2776,-7.00,200,-2.00,203,7.00,3754,0.00,864,0.00,1344,0.00,1882,0.00,1549,0.00,2922,1.00,1588,11.00,1487,-3.00,4,1.53
2572,20.00,1773,21.00,3128,19.00,2379,20.00,1354,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,4.00,200,-2.00,203,-4.00,3755,0.00,864,0.00,1341,0.00,1882,0.00,1549,0.00,2922,2.00,1588,11.00,1487,-3.00,4,2.34
2608,20.00,1773,20.00,3128,21.00,2379,20.00,1354,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,2.00,201,-3.00,203,4.00,3755,0.00,864,0.00,1333,0.00,1882,0.00,1549,0.00,2922,2.00,1588,12.00,1487,-3.00,4,2.02
2643,21.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2294,0.00,3075,0.00,2776,-1.00,201,-2.00,203,-1.00,3754,0.00,861,0.00,1321,0.00,1882,0.00,1549,0.00,2922,2.00,1588,9.00,1487,-5.00,4,2.58
2679,20.00,1773,20.00,3128,20.00,2379,20.00,1354,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,-3.00,200,-2.00,203,12.00,3755,0.00,851,0.00,1306,0.00,1882,0.00,1549,0.00,2922,3.00,1588,7.00,1487,-5.00,4,1.94
2715,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,-4.00,397,2.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,1.00,200,-2.00,203,-5.00,3754,0.00,835,0.00,1288,0.00,1882,0.00,1549,0.00,2922,1.00,1588,12.00,1487,-4.00,4,1.53
2751,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,4.00,397,4.00,398,2.00,396,19.00,2294,0.00,3075,0.00,2776,1.00,200,-2.00,203,7.00,3755,0.00,814,0.00,1270,0.00,1882,0.00,1549,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.90
2786,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2294,0.00,3075,0.00,2776,-3.00,200,-2.00,203,5.00,3754,0.00,790,0.00,1252,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.26
2822,21.00,1773,19.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,1.00,396,19.00,2294,0.00,3075,0.00,2776,0.00,200,-2.00,203,11.00,3754,0.00,765,0.00,1234,0.00,1882,0.00,1549,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.94
2858,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2294,0.00,3075,0.00,2776,-2.00,200,-2.00,203,4.00,3755,0.00,741,0.00,1219,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.26
2893,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,-8.00,200,-3.00,203,4.00,3755,0.00,720,0.00,1205,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.53
2929,20.00,1773,19.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,2.00,397,2.00,396,21.00,2294,0.00,3075,0.00,2776,1.00,200,-2.00,203,3.00,3754,0.00,701,0.00,1192,0.00,1882,0.00,1549,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.05
2965,20.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2295,0.00,3075,0.00,2776,0.00,200,-2.00,203,7.00,3755,0.00,688,0.00,1181,0.00,1882,0.00,1549,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.13
3001,21.00,1773,20.00,3128,20.00,2379,21.00,1354,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,6.00,200,-2.00,203,0.00,3754,0.00,677,0.00,1172,0.00,1882,0.00,1549,0.00,2922,2.00,1588,14.00,1486,-3.00,4,1.53
3036,19.00,1773,20.00,3128,20.00,2379,20.00,1354,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2294,0.00,3075,0.00,2776,-4.00,200,-2.00,203,10.00,3755,0.00,670,0.00,1165,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-5.00,4,3.06
3072,20.00,1773,20.00,3128,20.00,2379,20.00,1353,2.00,398,3.00,397,-3.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,2.00,200,-3.00,203,2.00,3755,0.00,666,0.00,1159,0.00,1882,0.00,1549,0.00,2922,1.00,1588,14.00,1486,-5.00,4,3.31
3108,20.00,1773,20.00,3128,20.00,2379,20.00,1353,3.00,398,1.00,397,1.00,397,4.00,396,20.00,2294,0.00,3075,0.00,2777,3.00,200,-2.00,203,5.00,3755,0.00,665,0.00,1156,0.00,1882,0.00,1549,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.10
3143,20.00,1773,20.00,3128,20.00,2379,20.00,1353,2.00,398,3.00,397,0.00,397,2.00,396,20.00,2294,0.00,3075,0.00,2776,2.00,201,-2.00,203,5.00,3755,0.00,665,0.00,1153,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.18
3179,20.00,1773,20.00,3128,20.00,2379,21.00,1353,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2295,0.00,3075,0.00,2776,-4.00,200,-1.00,203,8.00,3755,0.00,665,0.00,1153,0.00,1882,0.00,1549,0.00,2922,3.00,1588,13.00,1486,-5.00,4,3.39
3215,20.00,1773,20.00,3128,20.00,2379,20.00,1353,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2295,0.00,3075,0.00,2776,-4.00,200,-2.00,203,5.00,3755,0.00,665,0.00,1153,0.00,1882,0.00,1549,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.26
