678,20.00,1865,20.00,3318,21.00,2486,20.00,1484,2.00,398,4.00,397,1.00,397,3.00,396,19.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,5.00,3755,0.00,935,0.00,1608,0.00,1795,0.00,1598,0.00,2922,2.00,1588,12.00,1487,-3.00,4,0.08
714,20.00,1865,20.00,3318,20.00,2486,20.00,1484,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,4.00,3755,0.00,935,0.00,1608,0.00,1795,0.00,1598,0.00,2922,4.00,1587,13.00,1486,-3.00,4,0.56
750,20.00,1865,20.00,3318,20.00,2486,20.00,1484,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,201,-1.00,203,9.00,3755,0.00,935,0.00,1607,0.00,1795,0.00,1598,0.00,2922,3.00,1587,13.00,1486,-3.00,4,0.81
786,20.00,1865,20.00,3318,21.00,2486,20.00,1484,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,4.00,3755,0.00,935,0.00,1607,0.00,1795,0.00,1598,0.00,2922,-4.00,1587,12.00,1486,-4.00,4,0.56
821,19.00,1865,20.00,3318,20.00,2486,20.00,1484,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,-1.00,200,-2.00,203,-3.00,3754,0.00,935,0.00,1607,0.00,1795,0.00,1598,0.00,2922,-4.00,1588,6.00,1487,-5.00,4,1.69
857,20.00,1865,19.00,3318,20.00,2486,20.00,1484,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,1.00,200,-3.00,203,8.00,3755,0.00,935,0.00,1607,0.00,1795,0.00,1598,0.00,2922,3.00,1587,12.00,1486,-4.00,4,0.24
893,20.00,1865,19.00,3319,20.00,2486,20.00,1484,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,4.00,3754,0.00,935,0.00,1607,0.00,1795,0.00,1598,0.00,2922,2.00,1587,7.00,1486,-4.00,4,0.65
929,20.00,1865,20.00,3322,20.00,2486,20.00,1484,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,1.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,6.00,1587,13.00,1486,-4.00,4,1.45
964,20.00,1865,21.00,3322,20.00,2486,19.00,1484,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-3.00,203,15.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,5.00,1587,12.00,1486,-4.00,4,1.37
1000,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-3.00,203,8.00,3754,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,3.00,1587,12.00,1486,-5.00,4,1.77
1036,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,5.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,9.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,-3.00,1587,12.00,1486,-4.00,4,1.61
1071,19.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,10.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,3.00,1587,12.00,1486,-4.00,4,2.34
1107,19.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,-4.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,0.00,1587,13.00,1486,-5.00,4,0.89
1143,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,3.00,3755,0.00,935,0.00,1605,0.00,1795,0.00,1598,0.00,2922,2.00,1587,13.00,1486,-4.00,4,1.77
1179,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-1.00,203,7.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,4.00,1587,13.00,1486,-4.00,4,2.34
1214,20.00,1865,20.00,3322,20.00,2486,20.00,1484,3.00,398,2.00,397,-2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-1.00,203,10.00,3755,0.00,935,0.00,1606,0.00,1795,0.00,1598,0.00,2922,5.00,1587,6.00,1486,-5.00,4,1.69
1250,20.00,1865,20.00,3322,20.00,2486,20.00,1484,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,10.00,3754,0.00,935,0.00,1605,0.00,1796,0.00,1598,0.00,2922,3.00,1587,13.00,1486,-4.00,4,2.26
1286,20.00,1865,19.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,9.00,3755,0.00,935,0.00,1605,0.00,1795,0.00,1598,0.00,2922,6.00,1587,12.00,1486,-4.00,4,4.19
1321,21.00,1865,20.00,3322,20.00,2486,20.00,1484,3.00,398,-3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,202,-1.00,3755,0.00,935,0.00,1605,0.00,1795,0.00,1598,0.00,2922,-6.00,1587,13.00,1486,-5.00,4,2.42
1357,20.00,1865,20.00,3322,20.00,2486,20.00,1484,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-3.00,203,-7.00,3754,0.00,935,0.00,1605,0.00,1795,0.00,1598,0.00,2922,5.00,1587,8.00,1486,-5.00,4,2.42
1393,20.00,1865,20.00,3322,20.00,2486,20.00,1484,1.00,398,-5.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,2.00,3755,0.00,935,0.00,1601,0.00,1795,0.00,1598,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.23
1429,20.00,1864,20.00,3322,20.00,2486,20.00,1484,1.00,398,0.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,9.00,3754,0.00,935,0.00,1593,0.00,1796,0.00,1598,0.00,2922,5.00,1588,13.00,1486,-4.00,4,2.10
1464,20.00,1865,20.00,3322,19.00,2486,20.00,1484,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,7.00,3754,0.00,935,0.00,1580,0.00,1795,0.00,1598,0.00,2922,4.00,1587,13.00,1486,-4.00,4,3.15
1500,20.00,1865,20.00,3322,20.00,2486,20.00,1484,1.00,398,4.00,397,2.00,397,4.00,396,19.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3754,0.00,935,0.00,1564,0.00,1796,0.00,1598,0.00,2922,6.00,1587,13.00,1486,-4.00,4,1.61
1536,20.00,1865,20.00,3322,20.00,2486,20.00,1484,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,7.00,3755,0.00,935,0.00,1548,0.00,1796,0.00,1598,0.00,2922,6.00,1588,13.00,1486,-5.00,4,1.29
1572,20.00,1864,20.00,3322,20.00,2486,20.00,1484,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-3.00,203,6.00,3755,0.00,934,0.00,1535,0.00,1796,0.00,1598,0.00,2922,4.00,1587,13.00,1486,-4.00,4,1.61
1607,20.00,1865,20.00,3322,20.00,2486,19.00,1484,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,5.00,3755,0.00,934,0.00,1523,0.00,1796,0.00,1598,0.00,2922,4.00,1587,13.00,1486,-5.00,4,2.42
1643,21.00,1864,20.00,3322,20.00,2486,20.00,1484,3.00,398,3.00,397,3.00,397,4.00,396,21.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,5.00,3755,0.00,934,0.00,1514,0.00,1796,0.00,1598,0.00,2922,5.00,1587,6.00,1486,-5.00,4,2.10
1679,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2641,0.00,200,-2.00,203,3.00,3755,0.00,934,0.00,1508,0.00,1796,0.00,1598,0.00,2922,-6.00,1587,13.00,1486,-5.00,4,2.18
1715,20.00,1865,20.00,3322,20.00,2486,20.00,1484,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3755,0.00,934,0.00,1506,0.00,1796,0.00,1598,0.00,2922,0.00,1587,13.00,1486,-3.00,4,2.10
1750,20.00,1864,20.00,3322,20.00,2486,20.00,1484,1.00,398,4.00,397,1.00,397,2.00,396,21.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,6.00,3754,0.00,934,0.00,1506,0.00,1796,0.00,1598,0.00,2922,3.00,1587,12.00,1486,-4.00,4,2.98
1786,20.00,1864,20.00,3322,20.00,2486,20.00,1484,1.00,398,3.00,398,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,4.00,3755,0.00,934,0.00,1506,0.00,1796,0.00,1598,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.50
1822,20.00,1864,20.00,3322,20.00,2486,20.00,1484,1.00,398,5.00,397,2.00,397,2.00,396,19.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,5.00,3754,0.00,934,0.00,1506,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,3.39
1858,20.00,1865,20.00,3322,20.00,2486,20.00,1484,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,5.00,3754,0.00,930,0.00,1506,0.00,1796,0.00,1598,0.00,2922,5.00,1587,13.00,1486,-3.00,4,1.77
1893,20.00,1864,20.00,3322,20.00,2486,20.00,1484,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,5.00,3754,0.00,925,0.00,1506,0.00,1796,0.00,1598,0.00,2922,-3.00,1587,13.00,1486,-4.00,4,2.26
1929,20.00,1865,19.00,3322,20.00,2486,19.00,1484,2.00,398,2.00,397,1.00,397,4.00,396,19.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,12.00,3754,0.00,917,0.00,1506,0.00,1796,0.00,1599,0.00,2922,4.00,1587,14.00,1486,-4.00,4,3.39
1965,21.00,1864,19.00,3322,20.00,2486,20.00,1484,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,6.00,3755,0.00,909,0.00,1506,0.00,1796,0.00,1598,0.00,2922,5.00,1587,13.00,1486,-4.00,4,2.50
2000,20.00,1864,20.00,3322,20.00,2486,21.00,1484,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,7.00,3754,0.00,900,0.00,1506,0.00,1796,0.00,1599,0.00,2922,5.00,1588,12.00,1486,-4.00,4,3.47
2036,20.00,1864,20.00,3322,20.00,2486,20.00,1484,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,6.00,3754,0.00,892,0.00,1505,0.00,1796,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-5.00,4,1.94
2072,20.00,1864,19.00,3322,20.00,2486,20.00,1484,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,0.00,3754,0.00,884,0.00,1505,0.00,1796,0.00,1599,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.63
2108,20.00,1864,20.00,3322,20.00,2486,20.00,1484,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,-1.00,3755,0.00,876,0.00,1505,0.00,1796,0.00,1599,0.00,2922,0.00,1587,13.00,1486,-3.00,4,3.71
2143,19.00,1864,20.00,3322,19.00,2486,21.00,1484,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,4.00,3755,0.00,871,0.00,1505,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,2.10
2179,20.00,1864,20.00,3322,19.00,2486,20.00,1484,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-3.00,203,-7.00,3754,0.00,867,0.00,1505,0.00,1796,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-5.00,4,3.79
2215,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,-1.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,6.00,3754,0.00,866,0.00,1505,0.00,1796,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-4.00,4,3.23
2251,20.00,1864,20.00,3322,20.00,2486,20.00,1484,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,-3.00,3754,0.00,866,0.00,1505,0.00,1796,0.00,1599,0.00,2922,1.00,1587,13.00,1486,-4.00,4,3.06
2286,20.00,1864,20.00,3322,20.00,2486,20.00,1483,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,2.00,3755,0.00,866,0.00,1505,0.00,1796,0.00,1599,0.00,2922,2.00,1587,12.00,1486,-4.00,4,2.18
2322,20.00,1864,20.00,3322,20.00,2486,21.00,1483,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,3.00,3755,0.00,866,0.00,1504,0.00,1796,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-3.00,4,3.79
2358,20.00,1864,20.00,3322,20.00,2486,20.00,1483,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3755,0.00,866,0.00,1504,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-3.00,4,2.82
2393,20.00,1864,20.00,3322,20.00,2486,20.00,1483,1.00,398,5.00,397,3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,4.00,3754,0.00,866,0.00,1502,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-3.00,4,3.06
2429,19.00,1864,20.00,3322,20.00,2486,20.00,1483,1.00,398,4.00,397,3.00,397,2.00,396,19.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,8.00,3754,0.00,866,0.00,1494,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,3.39
2465,20.00,1864,20.00,3322,20.00,2486,20.00,1483,1.00,398,4.00,397,0.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,0.00,3754,0.00,866,0.00,1481,0.00,1796,0.00,1599,0.00,2922,1.00,1587,13.00,1486,-4.00,4,2.26
2501,20.00,1864,20.00,3322,20.00,2486,20.00,1483,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,1.00,3755,0.00,866,0.00,1463,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-3.00,4,3.55
2536,20.00,1864,19.00,3322,20.00,2486,20.00,1483,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,4.00,3755,0.00,865,0.00,1442,0.00,1797,0.00,1599,0.00,2922,-2.00,1587,13.00,1486,-3.00,4,3.63
2572,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,4.00,397,-3.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-1.00,203,8.00,3754,0.00,865,0.00,1421,0.00,1797,0.00,1599,0.00,2922,2.00,1587,14.00,1486,-4.00,4,3.79
2608,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2642,0.00,200,-2.00,203,4.00,3755,0.00,865,0.00,1402,0.00,1797,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-4.00,4,2.26
2643,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,11.00,3755,0.00,865,0.00,1387,0.00,1797,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,4.03
2679,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,1.00,398,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3755,0.00,865,0.00,1375,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-3.00,4,3.31
2715,21.00,1864,21.00,3322,20.00,2486,20.00,1483,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,4.00,3754,0.00,865,0.00,1367,0.00,1797,0.00,1599,0.00,2922,6.00,1587,13.00,1486,-4.00,4,1.45
2751,20.00,1864,21.00,3322,20.00,2485,20.00,1483,2.00,398,4.00,397,2.00,397,4.00,396,19.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,7.00,3754,0.00,865,0.00,1363,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,3.71
2786,20.00,1864,20.00,3322,20.00,2486,20.00,1483,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,-1.00,3755,0.00,865,0.00,1361,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,4.03
2822,19.00,1864,20.00,3322,20.00,2485,20.00,1483,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3755,0.00,865,0.00,1361,0.00,1797,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-3.00,4,3.15
2858,19.00,1864,21.00,3322,20.00,2485,20.00,1483,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,4.00,3755,0.00,865,0.00,1361,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,2.98
2893,20.00,1864,20.00,3322,19.00,2485,20.00,1483,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,4.00,3754,0.00,865,0.00,1361,0.00,1797,0.00,1599,0.00,2922,1.00,1587,14.00,1486,-4.00,4,3.71
2929,21.00,1864,20.00,3322,19.00,2485,20.00,1483,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,-7.00,3754,0.00,865,0.00,1361,0.00,1797,0.00,1599,0.00,2922,-7.00,1588,13.00,1486,-5.00,4,4.84
2965,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,3.00,397,1.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,9.00,3754,0.00,865,0.00,1360,0.00,1797,0.00,1599,0.00,2922,2.00,1587,14.00,1486,-5.00,4,3.71
3001,21.00,1864,20.00,3322,20.00,2485,20.00,1482,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,8.00,3755,0.00,864,0.00,1360,0.00,1797,0.00,1600,0.00,2922,4.00,1587,13.00,1486,-3.00,4,3.23
3036,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,4.00,3754,0.00,865,0.00,1360,0.00,1797,0.00,1600,0.00,2922,5.00,1587,13.00,1486,-5.00,4,3.95
3072,20.00,1864,20.00,3322,19.00,2485,20.00,1482,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,6.00,3754,0.00,864,0.00,1360,0.00,1797,0.00,1599,0.00,2922,7.00,1587,13.00,1486,-3.00,4,2.66
3108,20.00,1864,20.00,3322,20.00,2485,21.00,1482,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,7.00,3754,0.00,858,0.00,1360,0.00,1797,0.00,1600,0.00,2922,4.00,1587,13.00,1486,-4.00,4,3.55
3143,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-1.00,203,8.00,3755,0.00,845,0.00,1360,0.00,1797,0.00,1600,0.00,2922,-3.00,1588,13.00,1486,-4.00,4,4.44
3179,20.00,1864,19.00,3322,20.00,2485,20.00,1482,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,8.00,3754,0.00,828,0.00,1360,0.00,1797,0.00,1600,0.00,2922,6.00,1587,13.00,1486,-5.00,4,2.66
3215,20.00,1864,19.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,8.00,3755,0.00,807,0.00,1358,0.00,1797,0.00,1600,0.00,2922,4.00,1588,13.00,1486,-3.00,4,3.23
