608,-2.00,203,1.00,201,-3.00,202,3.00,196,2.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,9.00,197,1.00,202,2.00,197,1.00,198,19.00,1177,19.00,1240,20.00,1652,20.00,1329,9.00,2915,-8.00,1598,-6.00,900,0.08
643,-1.00,203,0.00,201,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,3.00,197,0.00,202,4.00,197,0.00,198,21.00,1177,20.00,1239,19.00,1652,20.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.08
679,-2.00,203,-4.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,2.00,196,-3.00,203,3.00,197,0.00,202,3.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,11.00,2915,-7.00,1598,-6.00,900,0.00
715,-1.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,1.00,197,-4.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1329,10.00,2915,-7.00,1598,-6.00,900,0.16
751,-1.00,203,0.00,200,-5.00,202,4.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-5.00,206,2.00,196,-1.00,203,1.00,197,2.00,202,2.00,197,1.00,198,19.00,1177,20.00,1239,20.00,1652,19.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.00
786,-1.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,3.00,196,-1.00,203,4.00,197,-1.00,202,3.00,197,2.00,198,20.00,1177,21.00,1239,20.00,1652,20.00,1329,9.00,2915,-6.00,1598,-6.00,900,0.00
822,-2.00,203,6.00,201,-4.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-1.00,203,0.00,197,-1.00,202,2.00,197,1.00,198,19.00,1177,20.00,1240,20.00,1652,21.00,1329,11.00,2915,-7.00,1598,-7.00,900,0.24
858,-2.00,203,-2.00,201,-7.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,2.00,196,-2.00,203,1.00,197,-1.00,202,2.00,197,2.00,198,20.00,1177,20.00,1240,21.00,1652,20.00,1329,9.00,2915,-6.00,1598,-5.00,900,0.08
894,-3.00,203,-2.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-5.00,204,-7.00,207,-5.00,206,4.00,196,-2.00,203,0.00,196,-1.00,202,3.00,197,0.00,198,20.00,1177,19.00,1240,20.00,1652,20.00,1329,11.00,2915,-7.00,1598,-5.00,900,0.08
929,-2.00,203,-1.00,200,5.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,8.00,197,0.00,202,3.00,197,3.00,198,20.00,1177,20.00,1239,20.00,1652,19.00,1329,9.00,2915,-7.00,1598,-6.00,900,0.24
965,-2.00,203,-7.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-3.00,204,-7.00,207,-6.00,206,2.00,196,-1.00,203,3.00,197,5.00,202,3.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1329,11.00,2915,-7.00,1598,-5.00,900,0.08
1001,-1.00,203,5.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,2.00,197,-1.00,202,4.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1329,11.00,2915,-8.00,1598,-5.00,900,0.00
1037,-1.00,203,-8.00,201,-2.00,202,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,2.00,196,-1.00,203,2.00,197,-3.00,202,2.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,9.00,2915,-8.00,1598,-6.00,900,0.16
1072,-1.00,203,3.00,201,-8.00,202,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-2.00,203,0.00,197,7.00,201,2.00,197,2.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.00
1108,-3.00,203,0.00,201,0.00,202,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,3.00,196,0.00,202,2.00,197,1.00,198,20.00,1177,19.00,1240,20.00,1652,20.00,1329,9.00,2915,-7.00,1598,-6.00,900,0.16
1144,-1.00,203,1.00,200,-3.00,203,6.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-4.00,203,1.00,197,-2.00,202,4.00,197,2.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,10.00,2915,-6.00,1598,-7.00,900,0.16
1180,-2.00,203,1.00,200,-9.00,203,4.00,196,2.00,199,0.00,200,-3.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,0.00,196,0.00,202,2.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,9.00,2915,-6.00,1598,-7.00,900,0.24
1215,0.00,203,2.00,200,-6.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-3.00,203,-6.00,197,0.00,202,3.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.16
1251,-2.00,203,-3.00,201,8.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,2.00,196,-1.00,203,0.00,197,-2.00,202,3.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1329,10.00,2915,-7.00,1598,-6.00,900,0.08
1287,-1.00,203,-3.00,200,-2.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,4.00,196,-2.00,203,2.00,197,-2.00,202,3.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.16
1322,-3.00,203,0.00,201,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,0.00,197,-1.00,202,4.00,197,2.00,198,21.00,1177,19.00,1240,20.00,1652,20.00,1329,9.00,2915,-8.00,1598,-4.00,900,0.00
1358,-2.00,203,3.00,200,-2.00,203,5.00,196,2.00,199,0.00,200,-5.00,204,-6.00,207,-4.00,206,3.00,196,-2.00,203,2.00,197,0.00,202,3.00,197,2.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1329,10.00,2915,-7.00,1598,-7.00,900,0.16
1394,-3.00,203,-6.00,201,-5.00,202,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,1.00,196,-1.00,203,-5.00,197,-1.00,202,4.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,19.00,1331,10.00,2915,-6.00,1598,-6.00,900,0.08
1430,-2.00,203,1.00,200,-4.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,0.00,197,1.00,202,2.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1331,10.00,2915,-7.00,1598,-5.00,900,0.32
1465,-2.00,203,-2.00,200,1.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,2.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,0.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1331,11.00,2915,-7.00,1598,-5.00,900,0.16
1501,-1.00,203,0.00,201,-2.00,202,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,3.00,196,-1.00,203,2.00,196,-3.00,201,2.00,197,1.00,198,20.00,1177,20.00,1240,21.00,1652,20.00,1331,10.00,2915,-7.00,1598,-6.00,900,0.56
1537,-1.00,203,-2.00,201,0.00,202,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,8.00,197,-2.00,202,2.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1331,10.00,2915,-7.00,1598,-6.00,900,0.00
1573,-3.00,203,-1.00,200,-2.00,202,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,19.00,1652,20.00,1332,11.00,2915,-7.00,1598,-7.00,900,0.08
1608,-3.00,203,1.00,200,2.00,202,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,-3.00,197,5.00,202,2.00,197,1.00,198,20.00,1177,20.00,1240,19.00,1652,20.00,1332,11.00,2915,-7.00,1598,-5.00,900,0.00
1644,-2.00,203,3.00,200,10.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,5.00,197,-1.00,202,3.00,197,2.00,198,21.00,1177,21.00,1240,20.00,1652,21.00,1333,9.00,2915,-7.00,1598,-7.00,900,0.08
1680,-1.00,203,-3.00,201,-8.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,4.00,196,-1.00,203,2.00,196,4.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,19.00,1652,21.00,1333,10.00,2915,-7.00,1598,-7.00,900,0.16
1716,-1.00,203,-1.00,201,-1.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,4.00,197,4.00,202,2.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1333,9.00,2915,-6.00,1598,-6.00,900,0.00
1751,-2.00,203,1.00,201,8.00,202,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,4.00,197,-3.00,201,2.00,197,2.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1333,9.00,2915,-6.00,1598,-6.00,900,0.08
1787,-2.00,203,0.00,201,-3.00,203,5.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,8.00,196,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,19.00,1333,10.00,2915,-7.00,1598,-6.00,900,0.08
1823,-1.00,203,-3.00,200,-3.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,4.00,196,-1.00,203,0.00,197,-2.00,202,4.00,197,3.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1333,9.00,2915,-7.00,1598,-6.00,900,0.08
1859,-1.00,203,-3.00,200,-5.00,202,5.00,196,0.00,199,0.00,200,-3.00,204,-6.00,207,-7.00,206,3.00,196,-2.00,203,3.00,197,-5.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1333,9.00,2915,-7.00,1598,-5.00,900,0.00
1894,-1.00,203,3.00,200,-3.00,203,3.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,-6.00,197,-4.00,202,3.00,197,2.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1333,11.00,2915,-7.00,1598,-5.00,900,0.08
1930,-3.00,203,-1.00,200,-6.00,203,3.00,196,1.00,199,0.00,200,-3.00,204,-7.00,207,-5.00,206,3.00,196,-3.00,203,4.00,197,4.00,201,2.00,197,0.00,198,20.00,1177,19.00,1240,20.00,1652,20.00,1333,9.00,2915,-7.00,1598,-7.00,900,0.16
1966,-2.00,203,1.00,201,-6.00,203,6.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,7.00,196,-2.00,202,4.00,197,0.00,198,20.00,1177,21.00,1240,21.00,1652,20.00,1333,9.00,2915,-7.00,1598,-6.00,900,0.24
2001,-2.00,203,-3.00,200,3.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,5.00,197,-2.00,202,3.00,197,0.00,198,19.00,1177,19.00,1240,20.00,1652,20.00,1333,10.00,2915,-7.00,1598,-7.00,900,0.32
2037,-3.00,203,0.00,200,-9.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,4.00,197,-2.00,202,3.00,197,2.00,198,20.00,1177,20.00,1240,19.00,1652,20.00,1333,11.00,2915,-7.00,1598,-5.00,900,0.16
2073,-1.00,203,3.00,201,-4.00,202,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,7.00,196,-2.00,202,2.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1333,10.00,2915,-8.00,1598,-4.00,900,0.16
2109,-3.00,203,2.00,200,-1.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,3.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1333,10.00,2915,-7.00,1598,-5.00,900,0.16
2144,-1.00,203,-3.00,200,-3.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-4.00,206,3.00,196,-1.00,203,-4.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1333,10.00,2915,-7.00,1598,-6.00,900,0.32
2180,-1.00,203,-1.00,200,-5.00,202,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,2.00,196,-3.00,203,3.00,197,0.00,202,4.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,19.00,1333,10.00,2915,-7.00,1598,-5.00,900,0.40
2216,-2.00,203,-1.00,201,-7.00,202,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,2.00,196,-2.00,203,-3.00,197,-1.00,202,4.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1334,10.00,2915,-8.00,1598,-4.00,900,0.32
2251,-4.00,203,-5.00,201,-4.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,-2.00,202,3.00,197,0.00,198,20.00,1177,20.00,1240,21.00,1652,20.00,1334,11.00,2915,-7.00,1598,-6.00,900,0.32
2287,-2.00,203,-2.00,201,-5.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-4.00,203,2.00,197,-6.00,202,4.00,197,1.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1336,10.00,2915,-7.00,1598,-5.00,900,0.32
2323,-3.00,203,-5.00,201,-9.00,202,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,7.00,197,0.00,202,3.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,20.00,1340,9.00,2915,-7.00,1598,-7.00,900,0.32
2358,-1.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,0.00,196,-1.00,202,3.00,197,1.00,198,20.00,1177,19.00,1239,20.00,1652,21.00,1346,10.00,2915,-7.00,1598,-6.00,900,0.40
2394,-2.00,203,4.00,200,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,1.00,197,0.00,202,2.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1350,11.00,2915,-8.00,1598,-6.00,900,0.32
2430,-2.00,203,-7.00,201,-2.00,202,4.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,4.00,196,-1.00,203,2.00,197,-1.00,202,4.00,197,0.00,198,20.00,1177,20.00,1240,20.00,1652,21.00,1353,10.00,2915,-7.00,1598,-7.00,900,0.40
2466,-2.00,203,-4.00,201,4.00,203,5.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,8.00,196,-2.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,19.00,1652,20.00,1354,10.00,2915,-7.00,1598,-6.00,900,0.40
2501,-2.00,203,5.00,200,-9.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,2.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,19.00,1357,10.00,2915,-7.00,1598,-6.00,900,0.48
2537,-2.00,203,-3.00,201,-3.00,202,6.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,6.00,197,-3.00,202,4.00,197,0.00,198,21.00,1177,20.00,1240,19.00,1652,20.00,1359,11.00,2915,-7.00,1598,-5.00,900,0.56
2573,-3.00,203,-1.00,201,-3.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,-4.00,197,-3.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,20.00,1652,19.00,1362,10.00,2915,-7.00,1598,-6.00,900,0.32
2609,-3.00,203,-4.00,201,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,4.00,197,-1.00,202,2.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1364,11.00,2915,-6.00,1598,-6.00,900,0.40
2644,-2.00,203,-2.00,200,5.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-5.00,207,-7.00,206,1.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,0.00,198,20.00,1177,19.00,1239,20.00,1652,20.00,1369,10.00,2915,-8.00,1598,-5.00,900,0.65
2680,-2.00,203,-4.00,200,3.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,2.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1374,11.00,2915,-7.00,1598,-6.00,900,0.48
2716,-1.00,203,2.00,200,2.00,202,4.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,3.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,19.00,1239,20.00,1652,19.00,1379,11.00,2915,-6.00,1598,-7.00,900,0.24
2751,-1.00,203,-3.00,201,-1.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,2.00,196,-4.00,203,4.00,197,-1.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,19.00,1652,21.00,1386,10.00,2915,-7.00,1598,-5.00,900,0.48
2787,-3.00,203,-5.00,200,-4.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,2.00,197,-1.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1392,10.00,2915,-7.00,1598,-6.00,900,0.65
2823,-1.00,203,0.00,200,-5.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,2.00,197,-1.00,202,2.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,19.00,1397,10.00,2915,-7.00,1598,-4.00,900,0.48
2859,-2.00,203,-2.00,201,-4.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,3.00,197,0.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,19.00,1652,20.00,1402,11.00,2915,-7.00,1598,-7.00,900,0.56
2894,-2.00,203,-3.00,200,-3.00,203,6.00,196,0.00,199,0.00,200,-5.00,204,-7.00,207,-5.00,206,4.00,196,-1.00,203,1.00,197,-1.00,202,3.00,197,2.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1406,11.00,2915,-7.00,1598,-4.00,900,0.56
2930,-2.00,203,4.00,200,-4.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,3.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,22.00,1407,10.00,2915,-7.00,1598,-6.00,900,0.56
2966,0.00,203,2.00,200,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,-4.00,197,0.00,202,2.00,197,1.00,198,20.00,1177,21.00,1239,20.00,1652,19.00,1410,10.00,2915,-6.00,1598,-7.00,900,0.40
3002,-2.00,203,-4.00,200,-3.00,203,4.00,196,0.00,199,0.00,200,-3.00,204,-6.00,207,-7.00,206,4.00,196,-2.00,203,10.00,197,-3.00,202,4.00,197,0.00,198,20.00,1177,20.00,1239,21.00,1652,20.00,1411,10.00,2915,-8.00,1598,-5.00,900,0.65
3038,-1.00,203,1.00,200,-2.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-5.00,207,-7.00,206,2.00,196,-1.00,203,3.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1411,9.00,2915,-7.00,1598,-7.00,900,0.48
3073,-2.00,203,3.00,201,0.00,203,4.00,196,1.00,199,0.00,200,-3.00,204,-5.00,207,-6.00,206,4.00,196,-2.00,203,1.00,196,-1.00,202,4.00,197,1.00,198,20.00,1177,19.00,1239,20.00,1652,20.00,1411,11.00,2915,-7.00,1598,-7.00,900,0.32
3109,-1.00,203,-4.00,201,-2.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,4.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,1.00,198,22.00,1177,21.00,1239,20.00,1652,20.00,1411,10.00,2915,-7.00,1598,-6.00,900,0.48
3145,-3.00,203,-1.00,200,-3.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,4.00,196,-3.00,203,7.00,197,-1.00,202,3.00,197,1.00,198,20.00,1177,19.00,1239,20.00,1652,20.00,1411,11.00,2915,-7.00,1598,-7.00,900,0.56
3180,-1.00,203,-6.00,200,-4.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,1.00,197,-1.00,202,2.00,197,2.00,198,20.00,1177,19.00,1239,20.00,1652,21.00,1412,10.00,2915,-7.00,1598,-7.00,900,0.56
3216,-3.00,203,2.00,201,-3.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-1.00,203,3.00,196,0.00,202,2.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1412,10.00,2915,-7.00,1598,-6.00,900,0.73
3252,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-5.00,206,4.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1412,9.00,2915,-7.00,1598,-6.00,900,0.56
