750,-3.00,203,0.00,200,8.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-2.00,201,3.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1891,21.00,1493,0.00,2925,7.00,1583,4.00,889,0.08
786,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1494,0.00,2925,7.00,1583,4.00,889,0.08
822,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-3.00,201,2.00,197,1.00,198,17.00,1223,20.00,1263,20.00,1892,20.00,1493,0.00,2925,7.00,1583,2.00,889,0.00
857,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-8.00,203,2.00,196,-3.00,203,0.00,198,3.00,201,3.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1494,0.00,2925,7.00,1583,5.00,889,0.16
893,-2.00,203,0.00,200,0.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,2.00,201,2.00,197,0.00,198,20.00,1223,20.00,1263,19.00,1892,23.00,1494,0.00,2925,7.00,1583,5.00,889,0.08
929,-2.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,201,4.00,197,0.00,198,21.00,1223,21.00,1263,20.00,1892,19.00,1494,0.00,2925,7.00,1583,5.00,889,0.00
965,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,201,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,19.00,1494,0.00,2925,7.00,1583,5.00,889,0.16
1000,-2.00,203,0.00,200,0.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,6.00,201,3.00,197,2.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1494,0.00,2925,7.00,1583,3.00,889,0.08
1036,-2.00,203,0.00,200,-5.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-5.00,201,3.00,197,2.00,198,21.00,1223,20.00,1263,20.00,1892,20.00,1494,0.00,2925,7.00,1583,5.00,889,0.16
1072,-1.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,201,2.00,197,0.00,198,20.00,1223,20.00,1263,20.00,1892,19.00,1494,0.00,2925,7.00,1583,4.00,889,0.00
1108,-1.00,203,0.00,200,3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,7.00,201,2.00,197,1.00,198,20.00,1223,19.00,1263,20.00,1892,20.00,1494,0.00,2925,7.00,1583,4.00,889,0.00
1143,-2.00,203,0.00,200,-5.00,203,2.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1494,0.00,2925,7.00,1583,4.00,889,0.08
1179,-2.00,203,0.00,200,-4.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-3.00,201,2.00,197,1.00,198,19.00,1223,20.00,1263,20.00,1892,20.00,1496,0.00,2925,7.00,1583,4.00,889,0.08
1215,-1.00,203,0.00,200,0.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,-6.00,202,3.00,197,0.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1498,0.00,2925,6.00,1583,5.00,889,0.24
1251,-2.00,203,0.00,200,-8.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,5.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,21.00,1498,0.00,2925,6.00,1583,5.00,889,0.00
1286,-2.00,203,0.00,200,6.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,6.00,201,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,5.00,889,0.08
1322,-3.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,2.00,198,3.00,202,4.00,197,2.00,198,21.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.08
1358,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,198,1.00,201,3.00,197,2.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.00
1394,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.16
1429,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,3.00,202,2.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.08
1465,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-8.00,201,3.00,197,0.00,198,20.00,1223,19.00,1263,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.16
1501,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,2.00,201,4.00,197,0.00,198,20.00,1223,20.00,1263,21.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.08
1536,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,202,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.08
1572,-2.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-9.00,201,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,6.00,1583,4.00,889,0.16
1608,-2.00,203,0.00,200,-3.00,202,6.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-4.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.00
1644,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-6.00,202,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.00
1679,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,2.00,202,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.08
1715,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.16
1751,-2.00,203,0.00,200,7.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,2.00,201,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.08
1787,-3.00,203,0.00,200,4.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1223,19.00,1263,19.00,1892,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.16
1822,-2.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,9.00,201,4.00,197,0.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.00
1858,-1.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-2.00,201,3.00,197,0.00,198,20.00,1223,19.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.08
1894,-2.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,2.00,202,2.00,197,2.00,198,20.00,1223,19.00,1263,20.00,1891,21.00,1498,0.00,2925,7.00,1583,4.00,889,0.08
1930,-1.00,203,0.00,200,4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,6.00,202,3.00,197,2.00,198,21.00,1223,21.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.08
1966,-1.00,203,0.00,200,-10.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,21.00,1498,0.00,2925,8.00,1583,4.00,889,0.00
2001,-3.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1223,20.00,1263,21.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.08
2037,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-6.00,201,2.00,197,0.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.08
2073,-2.00,203,0.00,200,-6.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-1.00,201,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,5.00,889,0.08
2109,-3.00,203,0.00,200,3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,8.00,202,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.08
2144,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.00
2180,-3.00,203,0.00,200,-5.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,201,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.16
2216,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.40
2251,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,2.00,197,2.00,198,19.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,4.00,889,0.16
2287,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,201,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.00
2323,-3.00,203,0.00,200,7.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,4.00,889,0.08
2359,-1.00,203,0.00,200,-4.00,202,4.00,196,4.00,197,2.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,202,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,2.00,889,0.08
2395,-3.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,3.00,197,-3.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,-4.00,202,4.00,197,0.00,198,20.00,1223,20.00,1263,20.00,1892,21.00,1498,0.00,2925,7.00,1583,3.00,889,0.08
2430,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,202,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.08
2466,-1.00,203,0.00,200,-8.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-1.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.32
2502,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,3.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
2538,-4.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,21.00,1498,0.00,2925,7.00,1583,5.00,889,0.24
2573,-1.00,203,0.00,200,2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,6.00,202,2.00,197,2.00,198,20.00,1223,21.00,1263,20.00,1892,20.00,1498,0.00,2925,6.00,1583,3.00,889,0.08
2609,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,19.00,1498,0.00,2925,8.00,1583,5.00,889,0.24
2645,-1.00,203,0.00,200,2.00,203,3.00,196,2.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,20.00,1223,20.00,1263,19.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.16
2681,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,8.00,1583,2.00,889,0.24
2717,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1223,20.00,1264,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
2752,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
2788,-3.00,203,0.00,200,-4.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1223,20.00,1263,21.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.24
2824,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1223,20.00,1263,20.00,1892,22.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
2860,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1223,21.00,1264,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
2896,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,0.00,202,2.00,197,1.00,198,20.00,1224,20.00,1264,21.00,1892,19.00,1498,0.00,2925,7.00,1583,4.00,889,0.81
2931,-3.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,4.00,197,0.00,198,20.00,1224,19.00,1264,20.00,1892,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.24
2967,-2.00,203,0.00,200,3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,21.00,1224,20.00,1267,20.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.40
3003,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1224,18.00,1272,19.00,1892,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
3039,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1224,20.00,1279,20.00,1892,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.48
3074,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1224,20.00,1285,20.00,1892,20.00,1498,0.00,2925,6.00,1583,5.00,889,0.24
3110,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1225,20.00,1290,20.00,1892,20.00,1498,0.00,2925,6.00,1583,5.00,889,0.16
3146,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,1.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,2.00,198,19.00,1230,19.00,1294,21.00,1892,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.65
3182,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,202,3.00,197,0.00,198,20.00,1236,22.00,1296,20.00,1892,20.00,1498,0.00,2925,8.00,1583,5.00,889,0.24
3217,-1.00,203,0.00,200,4.00,203,6.00,196,2.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,19.00,1243,19.00,1296,20.00,1892,20.00,1498,0.00,2925,8.00,1583,5.00,889,0.48
3253,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1247,20.00,1296,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.32
3289,-1.00,203,0.00,200,-2.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,6.00,202,4.00,197,1.00,198,20.00,1251,20.00,1296,20.00,1891,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.48
