394,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-6.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1348,20.00,1838,20.00,1464,0.00,2925,4.00,1585,4.00,889,0.08
429,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1349,20.00,1838,20.00,1464,0.00,2925,6.00,1586,2.00,889,0.16
465,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,18.00,1353,21.00,1838,19.00,1464,0.00,2925,5.00,1585,5.00,889,0.08
501,-2.00,203,1.00,201,-2.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1359,20.00,1838,19.00,1464,0.00,2925,5.00,1585,4.00,889,0.32
537,-3.00,203,1.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1364,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.24
572,-3.00,203,0.00,201,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1369,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.16
608,-1.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,5.00,197,1.00,198,20.00,1262,21.00,1373,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.16
644,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1262,20.00,1376,20.00,1838,20.00,1464,0.00,2925,4.00,1585,5.00,889,0.08
680,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1262,19.00,1379,20.00,1838,19.00,1464,0.00,2925,5.00,1585,3.00,889,0.08
716,-3.00,203,-1.00,200,-2.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,22.00,1381,20.00,1838,20.00,1464,0.00,2925,4.00,1585,4.00,889,0.08
751,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,7.00,1585,4.00,889,0.48
787,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1380,20.00,1838,20.00,1464,0.00,2925,6.00,1585,3.00,889,0.08
823,-2.00,203,0.00,201,-1.00,203,5.00,196,2.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,3.00,889,0.08
858,-2.00,203,1.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,19.00,1464,0.00,2925,5.00,1586,4.00,889,0.48
894,-1.00,203,1.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,0.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.08
930,-2.00,203,-1.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,1.00,1585,5.00,889,0.08
966,-3.00,203,-5.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,19.00,1464,0.00,2925,5.00,1585,5.00,889,0.16
1002,-1.00,203,-2.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.08
1037,-2.00,203,-6.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1380,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.08
1073,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,202,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,19.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,6.00,889,0.08
1109,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1381,19.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.00
1145,-2.00,203,-2.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,21.00,1464,0.00,2925,5.00,1585,5.00,889,0.00
1180,-3.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,19.00,1381,20.00,1838,19.00,1464,0.00,2925,7.00,1585,6.00,889,0.08
1216,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.00
1252,-3.00,203,2.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,-2.00,1585,4.00,889,0.08
1288,-2.00,203,2.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1381,21.00,1838,20.00,1464,0.00,2925,4.00,1585,3.00,889,0.24
1324,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,21.00,1381,20.00,1838,21.00,1464,0.00,2925,6.00,1585,4.00,889,0.16
1360,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,19.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,6.00,1585,2.00,889,0.00
1395,-4.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,4.00,1585,5.00,889,0.08
1431,-2.00,203,-3.00,201,-2.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,21.00,1381,19.00,1838,20.00,1464,0.00,2925,6.00,1586,2.00,889,0.08
1467,-3.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.00
1503,-2.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,7.00,1585,5.00,889,0.16
1538,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,-1.00,1585,5.00,889,0.48
1574,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1381,19.00,1838,20.00,1464,0.00,2925,5.00,1585,3.00,889,0.08
1610,-3.00,203,-2.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,19.00,1464,0.00,2925,5.00,1585,4.00,889,0.00
1646,-3.00,203,-7.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,5.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,-4.00,1585,4.00,889,0.08
1681,-2.00,203,0.00,201,-3.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1381,20.00,1838,19.00,1464,0.00,2925,6.00,1585,4.00,889,0.00
1717,-1.00,203,-1.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,19.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.00
1753,-2.00,203,3.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,6.00,1585,4.00,889,0.08
1789,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.48
1824,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.08
1860,-4.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,19.00,1838,20.00,1464,0.00,2925,6.00,1585,4.00,889,0.08
1896,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1381,20.00,1838,19.00,1464,0.00,2925,4.00,1585,5.00,889,0.08
1931,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,-1.00,1585,4.00,889,0.16
1967,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,7.00,1585,4.00,889,0.16
2003,-2.00,203,-5.00,201,-1.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,21.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.00
2039,-3.00,203,1.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1381,20.00,1838,21.00,1464,0.00,2925,5.00,1585,3.00,889,0.08
2074,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.08
2110,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.16
2146,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,5.00,1585,3.00,889,0.24
2182,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1381,20.00,1838,20.00,1464,0.00,2925,4.00,1585,5.00,889,0.24
2218,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,21.00,1381,20.00,1838,20.00,1464,0.00,2925,6.00,1585,2.00,889,0.16
2253,-2.00,203,1.00,201,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,19.00,1262,19.00,1381,20.00,1838,20.00,1464,0.00,2925,7.00,1585,5.00,889,0.24
2289,-3.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1382,20.00,1838,21.00,1464,0.00,2925,7.00,1585,4.00,889,0.32
2325,-2.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,19.00,1387,20.00,1838,20.00,1464,0.00,2925,6.00,1585,2.00,889,0.32
2361,-2.00,203,1.00,200,-2.00,203,2.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.16
2396,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1404,21.00,1838,20.00,1464,0.00,2925,5.00,1586,5.00,889,0.16
2432,-3.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1414,20.00,1838,19.00,1464,0.00,2925,7.00,1585,4.00,889,0.16
2468,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,21.00,1422,20.00,1838,20.00,1464,0.00,2925,6.00,1585,3.00,889,0.16
2504,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,23.00,1427,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.24
2539,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,22.00,1432,20.00,1838,20.00,1464,0.00,2925,6.00,1585,3.00,889,0.16
2575,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1435,20.00,1838,20.00,1464,0.00,2925,5.00,1585,3.00,889,0.16
2611,-4.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1262,20.00,1436,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.24
2647,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1438,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.16
2682,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,22.00,1441,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.32
2718,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1441,19.00,1838,20.00,1464,0.00,2925,7.00,1585,4.00,889,0.65
2754,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1441,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.48
2790,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1441,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.32
2825,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1262,20.00,1441,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.24
2861,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1262,20.00,1441,20.00,1838,20.00,1464,0.00,2925,-2.00,1585,4.00,889,0.40
2897,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1263,20.00,1441,19.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.48
2933,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1441,21.00,1838,21.00,1464,0.00,2925,2.00,1585,5.00,889,0.32
2968,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1263,20.00,1441,20.00,1838,20.00,1464,0.00,2925,4.00,1585,4.00,889,0.56
3004,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1263,20.00,1441,20.00,1838,20.00,1464,0.00,2925,6.00,1585,2.00,889,0.56
3040,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1263,20.00,1441,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.24
3075,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1263,19.00,1442,20.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.40
3111,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1263,20.00,1442,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.32
3147,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1266,19.00,1445,20.00,1838,20.00,1464,0.00,2925,5.00,1585,4.00,889,0.40
3183,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1271,19.00,1453,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.40
3218,-1.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1275,20.00,1462,21.00,1838,20.00,1464,0.00,2925,6.00,1585,5.00,889,0.48
3254,-4.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1278,20.00,1472,20.00,1838,20.00,1464,0.00,2925,5.00,1585,5.00,889,0.40
3290,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1283,20.00,1480,20.00,1838,21.00,1464,0.00,2925,4.00,1585,4.00,889,0.40
