393,-3.00,203,0.00,200,2.00,202,4.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,201,4.00,197,1.00,198,20.00,1281,20.00,1352,19.00,1867,20.00,1577,0.00,2925,2.00,1589,4.00,889,0.08
429,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,201,3.00,197,2.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.00
464,-1.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,19.00,1577,0.00,2925,1.00,1589,5.00,889,0.08
500,-2.00,203,0.00,200,-4.00,202,4.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,3.00,889,0.08
536,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,2.00,1589,5.00,889,0.08
572,-3.00,203,0.00,200,1.00,202,4.00,196,2.00,197,5.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-2.00,201,3.00,197,0.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.08
608,-3.00,203,0.00,200,0.00,203,2.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,4.00,200,3.00,197,2.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,0.00,1589,5.00,889,0.08
644,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-2.00,201,4.00,197,2.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,2.00,1589,5.00,889,0.32
680,-1.00,203,0.00,200,2.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,1.00,196,-2.00,203,2.00,198,-1.00,201,4.00,197,0.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.08
715,-1.00,203,0.00,200,-7.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-2.00,201,3.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,2.00,1589,4.00,889,0.08
751,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.08
787,-2.00,203,0.00,200,4.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,201,2.00,197,0.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.16
823,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,1.00,201,4.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.48
859,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1281,20.00,1352,21.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.40
894,-1.00,203,0.00,200,3.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.32
930,-2.00,203,0.00,200,3.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1281,20.00,1352,20.00,1867,19.00,1577,0.00,2925,1.00,1589,3.00,889,0.00
966,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,2.00,1589,3.00,889,0.00
1002,-3.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,4.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-3.00,201,2.00,197,0.00,198,20.00,1282,19.00,1352,20.00,1867,21.00,1577,0.00,2925,1.00,1589,4.00,889,0.08
1038,-3.00,203,0.00,200,7.00,203,6.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.08
1074,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,4.00,201,4.00,197,0.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.24
1109,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.16
1145,-2.00,203,0.00,200,-9.00,202,4.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1281,20.00,1352,20.00,1867,20.00,1577,0.00,2925,2.00,1589,4.00,889,0.08
1181,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,3.00,198,1.00,201,3.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.16
1217,-3.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,4.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-2.00,201,3.00,197,0.00,198,19.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,0.00,1589,4.00,889,0.08
1253,-2.00,203,0.00,200,0.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1282,20.00,1352,20.00,1867,19.00,1577,0.00,2925,1.00,1589,4.00,889,0.00
1288,-1.00,203,0.00,200,-6.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,19.00,1577,0.00,2925,0.00,1589,5.00,889,0.16
1324,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1281,20.00,1352,20.00,1867,19.00,1577,0.00,2925,2.00,1589,4.00,889,0.32
1360,-2.00,203,0.00,200,-8.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,199,0.00,201,4.00,197,1.00,198,20.00,1282,21.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.16
1396,-3.00,203,0.00,200,-6.00,202,3.00,196,4.00,197,-2.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.32
1432,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1282,19.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.48
1467,-2.00,203,0.00,200,1.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,1.00,1589,3.00,889,0.32
1503,-3.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1282,20.00,1352,20.00,1867,20.00,1577,0.00,2925,0.00,1589,5.00,889,0.32
1539,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1282,20.00,1353,20.00,1867,21.00,1577,0.00,2925,1.00,1589,5.00,889,0.32
1575,-1.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,-2.00,196,-4.00,204,-3.00,204,3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1282,21.00,1353,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.40
1610,-3.00,203,0.00,200,1.00,203,3.00,196,2.00,197,4.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1282,17.00,1359,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.16
1646,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,1.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1282,19.00,1368,19.00,1867,20.00,1577,0.00,2925,0.00,1589,6.00,889,0.32
1682,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1282,19.00,1377,19.00,1867,20.00,1577,0.00,2925,0.00,1589,3.00,889,0.48
1718,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1387,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.48
1753,-3.00,203,0.00,200,5.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1396,20.00,1867,21.00,1577,0.00,2925,2.00,1589,3.00,889,0.40
1789,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,18.00,1288,20.00,1405,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.48
1825,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1295,21.00,1416,19.00,1867,20.00,1577,0.00,2925,0.00,1589,4.00,889,0.32
1861,-3.00,203,0.00,200,3.00,202,3.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1304,20.00,1424,20.00,1867,20.00,1577,0.00,2925,1.00,1589,3.00,889,0.24
1896,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1431,19.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.56
1932,-3.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1319,21.00,1439,20.00,1867,19.00,1577,0.00,2925,0.00,1589,5.00,889,0.48
1968,-2.00,203,0.00,200,-3.00,202,5.00,196,2.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1324,21.00,1446,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.48
2003,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1328,20.00,1453,20.00,1867,20.00,1577,0.00,2925,1.00,1589,3.00,889,0.65
2039,-1.00,203,0.00,200,1.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1331,20.00,1460,20.00,1867,20.00,1577,0.00,2925,0.00,1589,5.00,889,0.56
2075,-3.00,203,0.00,200,-4.00,203,3.00,196,5.00,197,5.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1331,19.00,1466,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.48
2111,-1.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,5.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1332,22.00,1472,19.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.48
2146,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1332,21.00,1478,20.00,1867,20.00,1577,0.00,2925,1.00,1589,5.00,889,0.56
2182,-1.00,203,0.00,200,-5.00,202,5.00,196,2.00,197,5.00,196,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1332,19.00,1483,20.00,1867,20.00,1577,0.00,2925,1.00,1589,4.00,889,0.73
2218,-2.00,203,0.00,200,-4.00,202,5.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,19.00,1333,21.00,1489,21.00,1867,20.00,1576,0.00,2925,0.00,1589,4.00,889,0.48
2253,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1339,20.00,1495,19.00,1867,20.00,1577,0.00,2925,2.00,1589,6.00,889,0.56
2289,-3.00,203,0.00,200,4.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1346,21.00,1500,20.00,1867,20.00,1576,0.00,2925,1.00,1589,3.00,889,0.48
2325,-3.00,203,0.00,200,-3.00,202,4.00,196,2.00,197,6.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1351,20.00,1506,20.00,1867,20.00,1577,0.00,2925,2.00,1589,5.00,889,0.65
2361,-1.00,203,0.00,200,3.00,202,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1355,19.00,1511,20.00,1867,20.00,1576,0.00,2925,1.00,1589,3.00,889,0.56
2397,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1356,20.00,1515,19.00,1867,19.00,1576,0.00,2925,1.00,1589,5.00,889,0.48
2432,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1357,20.00,1520,20.00,1867,20.00,1576,0.00,2925,2.00,1589,4.00,889,0.56
2468,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1356,19.00,1524,20.00,1867,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.48
2504,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1357,20.00,1528,20.00,1867,20.00,1576,0.00,2925,1.00,1589,2.00,889,0.40
2540,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,0.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1357,20.00,1532,20.00,1867,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.48
2575,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1361,20.00,1536,21.00,1867,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.56
2611,-2.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1365,22.00,1539,20.00,1867,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.48
2647,-1.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,202,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1369,19.00,1543,21.00,1867,20.00,1576,0.00,2925,1.00,1589,3.00,889,0.73
2683,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,19.00,1374,21.00,1547,20.00,1867,20.00,1576,0.00,2925,0.00,1589,2.00,889,0.81
2718,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1378,18.00,1551,20.00,1867,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.65
2754,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1381,20.00,1556,20.00,1866,20.00,1576,0.00,2925,2.00,1589,5.00,889,0.65
2790,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1382,20.00,1561,20.00,1867,19.00,1576,0.00,2925,2.00,1589,4.00,889,0.48
2826,-3.00,203,0.00,200,4.00,203,2.00,196,3.00,197,0.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1384,19.00,1565,20.00,1867,20.00,1576,0.00,2925,0.00,1589,5.00,889,0.65
2861,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1384,21.00,1569,20.00,1866,20.00,1576,0.00,2925,2.00,1589,5.00,889,0.73
2897,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,196,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1384,22.00,1573,21.00,1867,20.00,1576,0.00,2925,1.00,1589,5.00,889,0.65
2933,-4.00,203,0.00,200,3.00,203,2.00,196,4.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1385,20.00,1576,20.00,1866,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.89
2969,-3.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1385,19.00,1580,20.00,1867,20.00,1576,0.00,2925,0.00,1589,4.00,889,0.73
3004,-2.00,203,0.00,200,3.00,203,3.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1385,21.00,1584,19.00,1867,20.00,1576,0.00,2925,0.00,1589,5.00,889,0.89
3040,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1385,19.00,1589,20.00,1866,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.81
3076,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,196,-3.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1385,19.00,1595,20.00,1866,20.00,1576,0.00,2925,1.00,1589,4.00,889,0.73
3112,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,1.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1385,21.00,1599,20.00,1867,20.00,1576,0.00,2925,2.00,1589,4.00,889,1.21
3147,-2.00,203,0.00,200,2.00,203,2.00,196,3.00,197,5.00,196,-3.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1385,19.00,1605,20.00,1866,20.00,1576,0.00,2925,1.00,1589,2.00,889,0.89
3183,-2.00,203,0.00,200,-6.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1386,20.00,1610,20.00,1866,20.00,1576,0.00,2925,0.00,1589,4.00,889,0.97
3219,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,-3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1391,21.00,1615,20.00,1867,21.00,1576,0.00,2925,1.00,1589,4.00,889,0.97
3255,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-1.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1398,19.00,1619,20.00,1866,19.00,1576,0.00,2925,1.00,1589,5.00,889,0.89
3291,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1406,21.00,1622,20.00,1866,20.00,1576,0.00,2925,2.00,1589,4.00,889,0.89
