428,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1431,21.00,1483,20.00,1754,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.16
464,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1431,19.00,1483,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
500,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1431,20.00,1483,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
536,-2.00,203,-3.00,200,-2.00,203,5.00,196,-4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1431,20.00,1483,19.00,1754,20.00,1530,0.00,2925,2.00,1589,3.00,889,0.00
572,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,19.00,1433,20.00,1483,20.00,1754,19.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
607,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1435,21.00,1483,20.00,1754,21.00,1530,0.00,2925,2.00,1589,4.00,889,0.00
643,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1439,19.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.16
679,-3.00,203,1.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1443,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,4.00,889,0.08
715,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,19.00,1446,20.00,1483,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
750,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,21.00,1448,20.00,1483,19.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
786,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1448,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
822,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,19.00,1450,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
858,-5.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1452,21.00,1483,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
893,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,2.00,198,21.00,1452,20.00,1483,21.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
929,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1483,20.00,1754,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.08
965,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,202,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
1001,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
1036,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,21.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
1072,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,4.00,889,0.16
1108,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1483,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.32
1144,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,4.00,889,0.08
1180,-1.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,21.00,1530,0.00,2925,2.00,1589,4.00,889,0.00
1215,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
1251,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-1.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,19.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.00
1287,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1484,19.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
1322,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1483,21.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
1358,-4.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
1394,-3.00,203,0.00,200,-1.00,203,5.00,196,5.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,19.00,1530,0.00,2925,1.00,1589,2.00,889,0.00
1430,-3.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,3.00,197,-3.00,204,-2.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,18.00,1484,19.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
1466,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,21.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
1501,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,21.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.16
1537,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,198,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1452,19.00,1484,21.00,1754,21.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
1573,-1.00,203,0.00,200,-1.00,203,5.00,196,5.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.00
1609,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,21.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
1645,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,3.00,198,20.00,1452,20.00,1484,20.00,1754,19.00,1530,0.00,2925,2.00,1589,3.00,889,0.00
1680,-3.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.08
1716,-1.00,203,0.00,200,2.00,203,5.00,196,5.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.40
1752,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,19.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.08
1788,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
1823,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1452,19.00,1484,20.00,1754,20.00,1530,0.00,2925,2.00,1589,3.00,889,0.08
1859,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
1895,-4.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,19.00,1452,19.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
1931,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,2.00,1589,3.00,889,0.08
1966,-2.00,203,-1.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1452,20.00,1484,19.00,1754,21.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
2002,-2.00,203,0.00,200,-4.00,203,6.00,196,1.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
2038,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,197,2.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,21.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
2074,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
2109,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,19.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
2145,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1483,21.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.16
2181,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,19.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
2216,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.16
2252,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.00
2288,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
2323,-1.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,4.00,889,0.16
2359,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.48
2395,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,1.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
2430,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,2.00,201,4.00,197,2.00,198,20.00,1452,19.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
2466,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1452,20.00,1484,19.00,1754,21.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
2502,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1452,20.00,1484,19.00,1754,20.00,1530,0.00,2925,2.00,1589,3.00,889,0.08
2538,-3.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,21.00,1754,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.00
2573,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,2.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1484,21.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.65
2609,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
2645,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1452,20.00,1484,19.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.00
2681,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1452,20.00,1484,19.00,1754,21.00,1530,0.00,2925,0.00,1589,4.00,889,0.00
2716,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1452,20.00,1484,19.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.00
2752,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.16
2788,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,21.00,1452,20.00,1484,20.00,1754,19.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
2823,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.00
2859,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,21.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.32
2895,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1452,19.00,1484,19.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.40
2931,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.08
2967,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,0.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1452,20.00,1484,20.00,1754,21.00,1530,0.00,2925,1.00,1589,4.00,889,0.16
3002,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,21.00,1484,20.00,1754,21.00,1530,0.00,2925,0.00,1589,5.00,889,0.16
3038,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.16
3074,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,2.00,1589,2.00,889,0.24
3109,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.48
3145,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.24
3181,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1452,20.00,1484,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.08
3217,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1453,20.00,1485,20.00,1754,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.40
3253,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1453,19.00,1489,20.00,1754,20.00,1530,0.00,2925,0.00,1589,2.00,889,0.08
3288,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1453,20.00,1496,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
