1073,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.00
1109,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1326,21.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.00
1144,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,19.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.00
1180,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,0.00,1589,2.00,889,0.08
1216,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.08
1252,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,0.00,1589,4.00,889,0.08
1287,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,21.00,1326,19.00,1361,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.08
1323,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1326,21.00,1362,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.08
1359,-3.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1326,19.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,3.00,889,0.16
1395,-1.00,203,0.00,200,1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.16
1430,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.00
1466,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,1.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1361,21.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.08
1502,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,202,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,21.00,1361,19.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.00
1538,-2.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1326,19.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.16
1573,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,19.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.08
1609,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1326,21.00,1361,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.08
1645,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,3.00,889,0.00
1681,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1361,21.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.08
1716,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.08
1752,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.00
1788,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,21.00,1362,20.00,1903,20.00,1515,0.00,2925,2.00,1589,5.00,889,0.08
1823,-1.00,203,0.00,200,7.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,201,3.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,2.00,1589,5.00,889,0.08
1859,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.08
1895,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1326,20.00,1362,19.00,1903,20.00,1515,0.00,2925,0.00,1589,4.00,889,0.16
1931,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.08
1967,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,2.00,198,0.00,201,4.00,197,2.00,198,21.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.08
2003,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,19.00,1361,20.00,1903,21.00,1515,0.00,2925,1.00,1589,5.00,889,0.08
2038,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,3.00,889,0.08
2074,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1326,21.00,1361,20.00,1903,20.00,1515,0.00,2925,2.00,1589,2.00,889,0.16
2110,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.08
2146,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1326,20.00,1361,20.00,1903,19.00,1515,0.00,2925,1.00,1589,2.00,889,0.16
2181,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,0.00,1589,4.00,889,0.16
2217,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1361,20.00,1903,20.00,1515,0.00,2925,1.00,1589,3.00,889,0.24
2253,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1361,21.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.16
2289,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,3.00,198,20.00,1326,20.00,1362,20.00,1903,19.00,1515,0.00,2925,0.00,1589,5.00,889,0.16
2325,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,0.00,1589,4.00,889,0.32
2360,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.08
2396,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1362,20.00,1903,19.00,1515,0.00,2925,0.00,1589,4.00,889,0.24
2432,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,21.00,1362,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.16
2468,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1326,20.00,1362,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.16
2504,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,21.00,1362,21.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.16
2539,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1326,19.00,1365,20.00,1903,20.00,1515,0.00,2925,2.00,1589,5.00,889,0.24
2575,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1370,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.24
2611,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,19.00,1377,20.00,1903,20.00,1515,0.00,2925,0.00,1589,3.00,889,0.16
2646,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,21.00,1385,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.24
2682,-4.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,202,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1392,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.24
2718,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1326,22.00,1399,20.00,1903,21.00,1515,0.00,2925,1.00,1589,3.00,889,0.48
2753,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,19.00,1405,20.00,1903,20.00,1515,0.00,2925,0.00,1589,4.00,889,0.65
2789,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1326,20.00,1413,20.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.40
2825,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-1.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,21.00,1419,20.00,1903,20.00,1515,0.00,2925,1.00,1589,3.00,889,0.56
2861,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,19.00,1425,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.24
2897,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1326,20.00,1431,20.00,1903,20.00,1515,0.00,2925,1.00,1589,5.00,889,0.32
2932,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1435,19.00,1903,20.00,1515,0.00,2925,2.00,1589,5.00,889,0.32
2968,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,19.00,1438,20.00,1903,20.00,1515,0.00,2925,2.00,1589,3.00,889,0.32
3004,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1326,22.00,1441,20.00,1903,20.00,1515,0.00,2925,2.00,1589,4.00,889,0.56
3040,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1441,21.00,1903,19.00,1515,0.00,2925,1.00,1589,5.00,889,0.48
3075,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1326,21.00,1441,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.65
3111,-3.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,5.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1441,19.00,1903,20.00,1515,0.00,2925,0.00,1589,3.00,889,0.40
3147,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,21.00,1441,20.00,1903,20.00,1515,0.00,2925,0.00,1589,2.00,889,0.56
3183,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1441,20.00,1903,20.00,1515,0.00,2925,0.00,1589,5.00,889,0.48
3218,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,19.00,1326,20.00,1441,20.00,1903,21.00,1515,0.00,2925,2.00,1589,5.00,889,0.56
3254,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-3.00,204,-2.00,204,-4.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1326,20.00,1441,20.00,1903,20.00,1515,0.00,2925,1.00,1589,4.00,889,0.48
3290,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1441,19.00,1903,19.00,1515,0.00,2925,1.00,1589,5.00,889,0.40
