500,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,2.00,2925,0.00,1589,5.00,889,0.08
535,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,7.00,2925,2.00,1589,2.00,889,0.24
571,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,4.00,197,-1.00,201,4.00,197,1.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1367,-5.00,2925,1.00,1589,3.00,889,0.00
607,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,3.00,2925,1.00,1589,5.00,889,0.16
643,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,21.00,1367,-8.00,2924,1.00,1589,4.00,889,0.16
679,-3.00,203,0.00,200,-5.00,202,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,1.00,1589,5.00,889,0.08
714,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,1.00,2924,1.00,1589,4.00,889,0.08
750,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1357,19.00,1674,19.00,1367,-3.00,2924,1.00,1589,2.00,889,0.24
786,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,3.00,197,-1.00,201,2.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2925,1.00,1589,5.00,889,0.00
822,-3.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,3.00,2925,1.00,1589,5.00,889,0.32
857,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,6.00,200,2.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,21.00,1367,0.00,2924,2.00,1589,5.00,889,0.00
893,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,4.00,2925,1.00,1589,4.00,889,0.16
929,-3.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,1.00,2925,0.00,1589,5.00,889,0.08
965,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2925,1.00,1589,5.00,889,0.08
1000,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,1.00,197,1.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,19.00,1674,20.00,1367,2.00,2924,1.00,1589,4.00,889,0.08
1036,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,1.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,21.00,1367,0.00,2924,1.00,1589,4.00,889,0.08
1072,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1367,3.00,2924,0.00,1589,3.00,889,0.08
1108,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-2.00,2925,1.00,1589,2.00,889,0.08
1143,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,2.00,197,6.00,201,2.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2925,2.00,1589,4.00,889,0.00
1179,-1.00,203,0.00,200,0.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2925,2.00,1589,2.00,889,0.08
1215,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-4.00,2924,1.00,1589,4.00,889,0.00
1251,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,-1.00,200,2.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1367,-6.00,2925,1.00,1589,5.00,889,0.16
1286,-3.00,203,0.00,200,4.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,2.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,-4.00,2925,2.00,1589,2.00,889,0.16
1322,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1367,2.00,2925,2.00,1589,4.00,889,0.16
1358,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-7.00,2924,2.00,1589,5.00,889,0.08
1394,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,2.00,2925,1.00,1589,4.00,889,0.08
1430,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,2.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,0.00,2925,0.00,1589,3.00,889,0.16
1465,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,3.00,201,4.00,197,1.00,198,21.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,0.00,1589,5.00,889,0.00
1501,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,21.00,1357,19.00,1674,20.00,1367,0.00,2925,1.00,1589,4.00,889,0.16
1537,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-11.00,2925,0.00,1589,4.00,889,0.08
1573,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,-2.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2925,0.00,1589,3.00,889,0.08
1608,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,197,-2.00,201,2.00,197,2.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,-2.00,2924,1.00,1589,4.00,889,0.08
1644,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,20.00,1297,19.00,1357,20.00,1674,20.00,1367,-2.00,2924,1.00,1589,2.00,889,0.08
1680,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,5.00,2925,1.00,1589,5.00,889,0.32
1715,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,11.00,2925,1.00,1589,5.00,889,0.08
1751,-3.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,0.00,1589,3.00,889,0.16
1787,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,3.00,197,-2.00,201,2.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,21.00,1367,1.00,2925,1.00,1589,4.00,889,0.00
1822,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2925,1.00,1589,2.00,889,0.08
1858,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,0.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1367,4.00,2925,2.00,1589,4.00,889,0.08
1894,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,1.00,2925,1.00,1589,4.00,889,0.16
1930,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,7.00,2925,1.00,1589,5.00,889,0.16
1966,-2.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,2.00,2924,2.00,1589,2.00,889,0.08
2001,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,8.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2924,1.00,1589,4.00,889,0.08
2037,-2.00,203,0.00,200,-2.00,202,2.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,1.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-8.00,2924,0.00,1589,4.00,889,0.16
2073,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2925,1.00,1589,5.00,889,0.00
2109,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2924,1.00,1589,4.00,889,0.00
2145,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2924,0.00,1589,5.00,889,0.00
2180,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,4.00,2925,2.00,1589,5.00,889,0.16
2216,-1.00,203,0.00,200,3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-2.00,2925,1.00,1589,2.00,889,0.16
2252,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,3.00,197,3.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-8.00,2924,0.00,1589,3.00,889,0.08
2287,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,1.00,2925,1.00,1589,5.00,889,0.08
2323,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,21.00,1674,21.00,1367,1.00,2925,2.00,1589,3.00,889,0.08
2359,-2.00,203,0.00,200,2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,0.00,1589,5.00,889,0.00
2394,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,0.00,1589,3.00,889,0.08
2430,-1.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-6.00,2925,0.00,1589,3.00,889,0.16
2466,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,21.00,1357,21.00,1674,20.00,1367,-1.00,2925,1.00,1589,4.00,889,0.08
2502,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,21.00,1367,-6.00,2925,0.00,1589,5.00,889,0.00
2537,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,0.00,2925,1.00,1589,2.00,889,0.08
2573,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,4.00,2925,0.00,1589,3.00,889,0.16
2609,-2.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,0.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-1.00,2924,1.00,1589,2.00,889,0.16
2645,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,2.00,199,-3.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,19.00,1357,20.00,1674,20.00,1368,-2.00,2924,1.00,1589,3.00,889,0.00
2680,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,-2.00,201,5.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,-2.00,2925,0.00,1589,4.00,889,0.16
2716,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1367,-5.00,2925,0.00,1589,4.00,889,0.08
2752,-2.00,203,0.00,200,0.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,7.00,201,3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1367,1.00,2925,2.00,1589,5.00,889,0.08
2788,-3.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1297,19.00,1357,20.00,1674,21.00,1367,-2.00,2925,1.00,1589,4.00,889,0.16
2823,-1.00,203,0.00,200,-4.00,203,6.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,0.00,198,21.00,1297,20.00,1357,20.00,1674,21.00,1367,-2.00,2924,2.00,1589,4.00,889,0.24
2859,-2.00,203,0.00,200,-4.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1367,5.00,2925,0.00,1589,3.00,889,0.08
2895,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,21.00,1674,20.00,1368,7.00,2925,1.00,1589,3.00,889,0.24
2931,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1297,21.00,1357,20.00,1674,20.00,1367,1.00,2925,1.00,1589,4.00,889,0.32
2966,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,19.00,1297,20.00,1357,20.00,1674,20.00,1368,1.00,2925,0.00,1589,5.00,889,0.08
3002,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,21.00,1297,20.00,1357,20.00,1674,20.00,1368,8.00,2925,2.00,1589,4.00,889,0.16
3038,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1370,1.00,2924,1.00,1589,5.00,889,0.24
3074,-2.00,203,0.00,200,6.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1373,0.00,2924,0.00,1589,3.00,889,0.08
3109,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,-3.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,19.00,1377,-4.00,2925,1.00,1589,5.00,889,0.24
3145,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,1.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,21.00,1297,21.00,1357,20.00,1674,19.00,1380,0.00,2925,1.00,1589,4.00,889,0.16
3181,-3.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,-2.00,201,3.00,197,2.00,198,21.00,1297,20.00,1357,20.00,1674,22.00,1382,1.00,2925,1.00,1589,3.00,889,0.48
3216,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,1.00,198,20.00,1297,20.00,1357,20.00,1674,20.00,1384,-2.00,2924,1.00,1589,3.00,889,0.24
3252,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,19.00,1357,20.00,1674,20.00,1388,0.00,2924,1.00,1589,4.00,889,0.24
3288,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1297,22.00,1357,19.00,1674,21.00,1393,-1.00,2925,1.00,1589,4.00,889,0.16
