394,-1.00,203,1.00,200,-3.00,203,-1.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1933,19.00,1411,0.00,2925,1.00,1589,4.00,889,0.24
430,-3.00,203,0.00,200,3.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,5.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1196,20.00,1200,20.00,1933,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.08
466,-1.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1933,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.00
501,-2.00,203,0.00,200,-3.00,203,1.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1934,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.00
537,-3.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1196,20.00,1199,21.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.08
573,-2.00,203,0.00,200,7.00,203,-10.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,0.00,1589,3.00,889,0.16
609,-4.00,203,0.00,200,-1.00,202,0.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.08
644,-2.00,203,0.00,200,-3.00,203,15.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1410,0.00,2925,1.00,1589,5.00,889,0.08
680,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,19.00,1200,20.00,1935,21.00,1411,0.00,2925,2.00,1589,4.00,889,0.16
716,-2.00,203,0.00,200,-3.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
751,-3.00,203,0.00,200,4.00,203,4.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,6.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,2.00,1589,3.00,889,0.40
787,-2.00,203,0.00,200,-2.00,203,-5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,2.00,1589,5.00,889,0.08
823,-1.00,203,0.00,200,-4.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,19.00,1199,20.00,1935,21.00,1411,0.00,2925,0.00,1589,2.00,889,0.00
859,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.16
894,-2.00,203,0.00,200,-3.00,203,-4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
930,-3.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,202,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1200,21.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.00
966,-4.00,203,0.00,200,-1.00,203,3.00,197,4.00,197,4.00,197,-3.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1196,20.00,1200,21.00,1935,19.00,1410,0.00,2925,1.00,1589,4.00,889,0.08
1002,-2.00,203,0.00,200,-3.00,203,7.00,197,4.00,197,3.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1199,21.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.08
1037,-2.00,203,0.00,200,-1.00,203,8.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.08
1073,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
1109,-1.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
1145,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,21.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.08
1180,-1.00,203,0.00,200,-2.00,203,6.00,197,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,21.00,1200,20.00,1935,19.00,1411,0.00,2925,2.00,1589,4.00,889,0.16
1216,-2.00,203,0.00,201,-3.00,202,12.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,19.00,1199,20.00,1935,21.00,1410,0.00,2925,0.00,1589,4.00,889,0.08
1252,-2.00,203,0.00,200,-2.00,203,-1.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,0.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.65
1288,-1.00,203,0.00,200,-3.00,203,-6.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.24
1323,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,3.00,889,0.00
1359,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1410,0.00,2925,0.00,1589,4.00,889,0.40
1395,-1.00,203,0.00,200,-3.00,203,-8.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,20.00,1199,19.00,1935,19.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
1430,-1.00,203,0.00,200,-3.00,203,9.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,2.00,1589,5.00,889,0.08
1466,-2.00,203,0.00,200,-1.00,203,9.00,196,5.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,0.00,1589,4.00,889,0.08
1502,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.00
1538,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
1573,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
1609,-1.00,203,0.00,200,-2.00,203,0.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,19.00,1199,20.00,1935,20.00,1410,0.00,2925,0.00,1589,4.00,889,0.40
1645,-1.00,203,0.00,200,-2.00,203,7.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1410,0.00,2925,1.00,1589,5.00,889,0.32
1681,-1.00,203,0.00,200,-2.00,203,-3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
1716,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,21.00,1199,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.08
1752,-3.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,19.00,1199,21.00,1935,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.08
1788,-2.00,203,0.00,200,-3.00,203,-2.00,196,2.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,3.00,198,20.00,1196,21.00,1200,20.00,1935,19.00,1410,0.00,2925,1.00,1589,4.00,889,0.16
1824,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,20.00,1199,20.00,1935,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.08
1860,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1196,20.00,1200,20.00,1935,21.00,1411,0.00,2925,2.00,1589,4.00,889,0.24
1895,-2.00,203,0.00,200,-1.00,203,8.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,19.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
1931,-3.00,203,0.00,200,-3.00,203,-1.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1200,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.24
1967,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1200,19.00,1935,19.00,1411,0.00,2925,2.00,1589,6.00,889,0.24
2003,-3.00,203,0.00,200,-2.00,203,-7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1196,20.00,1203,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.32
2039,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,18.00,1211,19.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.65
2074,-3.00,203,0.00,200,-1.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1220,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.32
2110,-2.00,203,0.00,200,-2.00,203,4.00,197,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,18.00,1231,20.00,1935,20.00,1411,0.00,2925,2.00,1589,3.00,889,0.16
2146,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1241,21.00,1935,20.00,1411,0.00,2925,1.00,1589,3.00,889,0.16
2181,-1.00,203,0.00,200,-2.00,203,-1.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,19.00,1251,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.32
2217,-1.00,203,0.00,200,-1.00,203,6.00,197,3.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1196,21.00,1259,20.00,1935,21.00,1411,0.00,2925,0.00,1589,4.00,889,0.16
2253,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1197,20.00,1267,20.00,1935,20.00,1411,0.00,2925,0.00,1589,4.00,889,0.40
2289,-2.00,203,0.00,200,-3.00,203,-9.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,19.00,1202,22.00,1274,20.00,1935,20.00,1411,0.00,2925,1.00,1589,3.00,889,0.32
2324,-3.00,203,0.00,200,-2.00,203,-6.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1209,20.00,1282,20.00,1935,19.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
2360,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1216,19.00,1290,20.00,1935,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.40
2396,-3.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1223,18.00,1299,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.32
2432,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1228,19.00,1309,20.00,1935,20.00,1410,0.00,2925,1.00,1589,3.00,889,0.40
2468,-1.00,203,0.00,200,-3.00,203,-6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1232,19.00,1318,20.00,1935,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.16
2503,-2.00,203,0.00,200,-1.00,203,0.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1235,19.00,1327,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.32
2539,-1.00,203,-2.00,200,-2.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1238,20.00,1336,20.00,1935,19.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
2575,-2.00,203,0.00,200,-3.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,21.00,1344,19.00,1935,21.00,1411,0.00,2925,1.00,1589,4.00,889,0.24
2611,-2.00,203,0.00,200,-3.00,202,8.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1238,20.00,1351,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
2646,-1.00,203,0.00,201,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1238,21.00,1359,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.40
2682,-1.00,203,-3.00,201,-2.00,203,6.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,0.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1238,19.00,1365,20.00,1935,20.00,1411,0.00,2925,2.00,1589,2.00,889,0.48
2718,-2.00,203,1.00,200,-1.00,203,4.00,197,2.00,197,3.00,197,-3.00,204,-4.00,204,-4.00,203,5.00,196,-1.00,203,3.00,198,0.00,201,4.00,197,2.00,198,20.00,1238,22.00,1372,19.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.40
2754,-2.00,203,1.00,200,-1.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,0.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1378,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.32
2789,-1.00,203,0.00,200,-3.00,203,7.00,196,5.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,19.00,1239,20.00,1385,19.00,1935,20.00,1411,0.00,2925,2.00,1589,5.00,889,0.40
2825,-2.00,203,1.00,200,-1.00,203,10.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1244,20.00,1391,20.00,1934,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.32
2861,-1.00,203,1.00,200,-2.00,202,6.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1248,20.00,1397,20.00,1935,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.56
2897,-2.00,203,1.00,200,-4.00,203,7.00,196,1.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1253,22.00,1402,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.32
2933,-2.00,203,1.00,200,-3.00,203,-5.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1255,20.00,1406,20.00,1935,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.40
2968,-1.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1411,20.00,1935,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.48
3004,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1257,20.00,1411,20.00,1934,20.00,1411,0.00,2925,1.00,1589,2.00,889,0.65
3040,-1.00,203,-1.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1258,20.00,1411,20.00,1935,20.00,1411,0.00,2925,0.00,1589,4.00,889,0.48
3076,-1.00,203,0.00,200,-2.00,203,11.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1257,20.00,1411,21.00,1934,21.00,1410,0.00,2925,1.00,1589,5.00,889,0.56
3112,-2.00,203,-6.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,1.00,201,2.00,197,1.00,198,20.00,1258,20.00,1411,20.00,1934,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.56
3148,-3.00,203,-1.00,200,-3.00,203,7.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1258,20.00,1411,20.00,1934,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.05
3183,-1.00,203,1.00,200,-4.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1258,19.00,1413,20.00,1934,20.00,1411,0.00,2925,0.00,1589,3.00,889,0.73
3219,-1.00,203,0.00,200,-3.00,203,5.00,197,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1258,18.00,1418,20.00,1934,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.56
3255,-2.00,203,0.00,200,-2.00,203,10.00,196,4.00,197,2.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1258,18.00,1426,20.00,1934,20.00,1411,0.00,2925,1.00,1589,3.00,889,0.48
3291,-1.00,203,0.00,200,-3.00,203,-5.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1258,20.00,1435,20.00,1934,21.00,1411,0.00,2925,1.00,1589,5.00,889,0.48
