393,60.00,3087,60.00,3705,21.00,1771,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-4.00,5,0.24
429,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-5.00,5,0.08
465,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-2.00,896,-3.00,5,0.16
501,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-5.00,1598,-1.00,896,-3.00,5,0.00
536,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,0.00,896,-4.00,5,0.00
572,61.00,3087,61.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,21.00,2315,41.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-6.00,5,0.16
608,61.00,3087,61.00,3705,20.00,1772,60.00,2202,59.00,1924,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,19.00,2315,40.00,2177,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,0.00,896,-3.00,5,0.08
643,60.00,3087,61.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-3.00,5,0.16
679,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-5.00,1598,-1.00,896,-2.00,5,0.08
715,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,7.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-2.00,5,0.00
751,59.00,3086,60.00,3705,21.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,4.00,1140,9.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-4.00,1598,-1.00,896,-2.00,5,0.08
786,60.00,3087,60.00,3705,20.00,1772,59.00,2202,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1949,20.00,2315,41.00,2177,1.00,1140,7.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,896,-3.00,5,0.08
822,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-5.00,5,0.08
858,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,39.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,0.08
893,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,0.00,896,-3.00,5,0.00
929,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-3.00,5,0.08
965,59.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-3.00,5,0.08
1001,60.00,3087,60.00,3705,20.00,1772,60.00,2202,61.00,1924,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,41.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,-1.00,896,-4.00,5,0.00
1037,59.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,21.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,0.08
1073,60.00,3087,60.00,3705,20.00,1772,59.00,2202,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.16
1108,61.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,0.08
1144,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-4.00,1598,-1.00,896,-5.00,5,0.08
1180,60.00,3087,60.00,3705,19.00,1772,60.00,2202,59.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1949,20.00,2315,40.00,2177,4.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-2.00,5,0.08
1215,61.00,3087,60.00,3705,21.00,1772,60.00,2202,60.00,1924,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2176,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,-1.00,896,-4.00,5,0.00
1251,60.00,3087,60.00,3705,20.00,1772,59.00,2202,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1949,20.00,2315,39.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-2.00,896,-4.00,5,0.08
1287,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,-7.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-2.00,5,0.08
1323,61.00,3087,61.00,3705,20.00,1772,60.00,2202,59.00,1924,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,21.00,2315,40.00,2177,0.00,1140,8.00,3751,15.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-5.00,1598,-1.00,896,-4.00,5,0.16
1358,60.00,3087,59.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,0.00
1394,59.00,3087,60.00,3705,19.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,0.00,896,-3.00,5,0.08
1430,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,3.00,896,-4.00,5,0.08
1466,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,39.00,2177,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,0.08
1501,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,39.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,896,-4.00,5,0.16
1537,60.00,3087,60.00,3705,20.00,1772,57.00,2202,60.00,1924,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,896,-5.00,5,0.08
1573,59.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,21.00,1949,20.00,2315,40.00,2177,2.00,1140,9.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,0.24
1609,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-4.00,1598,-1.00,896,-5.00,5,0.16
1644,60.00,3087,59.00,3705,20.00,1772,59.00,2202,61.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-4.00,5,0.08
1680,60.00,3087,60.00,3705,20.00,1772,60.00,2202,59.00,1924,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-2.00,896,-4.00,5,0.08
1716,60.00,3087,60.00,3705,20.00,1772,59.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,21.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-5.00,5,0.24
1751,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,3.00,896,-3.00,5,0.00
1787,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-2.00,896,-2.00,5,0.00
1823,60.00,3087,61.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-5.00,5,0.16
1858,61.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2315,39.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-5.00,1598,-1.00,896,-4.00,5,0.16
1894,61.00,3087,60.00,3705,21.00,1772,60.00,2202,60.00,1924,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-5.00,1598,-1.00,896,-5.00,5,0.16
1930,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,3.00,1140,8.00,3751,17.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-5.00,1598,0.00,896,-4.00,5,0.16
1966,60.00,3087,60.00,3705,19.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.16
2001,59.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-5.00,1598,-1.00,896,-4.00,5,0.08
2037,61.00,3087,60.00,3705,21.00,1772,61.00,2202,59.00,1924,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,-2.00,896,-4.00,5,0.08
2073,61.00,3087,61.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2315,39.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-2.00,896,-3.00,5,0.24
2109,61.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-2.00,896,-5.00,5,0.24
2144,60.00,3087,61.00,3705,21.00,1772,60.00,2202,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.16
2180,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2315,39.00,2177,2.00,1140,9.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-3.00,5,0.24
2216,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,41.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,-1.00,896,-5.00,5,0.24
2252,60.00,3087,60.00,3705,20.00,1772,60.00,2202,59.00,1924,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.40
2288,60.00,3087,60.00,3705,20.00,1772,60.00,2202,57.00,1927,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-2.00,5,0.24
2324,60.00,3087,61.00,3705,20.00,1772,60.00,2202,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,895,-4.00,5,0.32
2359,60.00,3087,60.00,3705,20.00,1772,60.00,2202,59.00,1938,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-6.00,1598,-1.00,896,-3.00,5,0.48
2395,60.00,3087,60.00,3705,20.00,1772,60.00,2202,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-4.00,5,0.89
2431,60.00,3087,59.00,3705,19.00,1772,60.00,2202,61.00,1942,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,4.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.56
2466,60.00,3087,59.00,3705,20.00,1772,60.00,2202,60.00,1942,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-5.00,5,0.56
2502,60.00,3087,60.00,3705,21.00,1772,61.00,2202,59.00,1942,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-4.00,1598,0.00,896,-3.00,5,0.32
2538,60.00,3087,60.00,3705,20.00,1772,59.00,2205,60.00,1942,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,1.00,896,-4.00,5,0.40
2574,60.00,3087,60.00,3705,20.00,1772,59.00,2214,60.00,1942,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-5.00,5,0.56
2610,60.00,3087,60.00,3705,20.00,1772,61.00,2222,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-3.00,5,0.56
2646,60.00,3087,60.00,3705,19.00,1772,61.00,2229,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2315,40.00,2176,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-4.00,5,0.73
2682,61.00,3087,60.00,3705,20.00,1772,60.00,2233,60.00,1943,4.00,2895,-2.00,5862,1.00,4694,3.00,1514,21.00,1948,20.00,2315,40.00,2176,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,896,-4.00,5,0.73
2717,59.00,3087,60.00,3705,20.00,1772,61.00,2235,60.00,1942,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1948,20.00,2315,40.00,2177,1.00,1140,8.00,3751,17.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,0.73
2753,60.00,3087,60.00,3705,19.00,1772,60.00,2235,61.00,1942,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2315,40.00,2176,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-2.00,896,-4.00,5,0.73
2789,60.00,3087,60.00,3706,20.00,1772,60.00,2235,59.00,1942,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1948,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-5.00,1598,-1.00,895,-3.00,5,0.73
2824,59.00,3087,58.00,3711,21.00,1772,60.00,2235,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1948,20.00,2315,40.00,2177,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-2.00,896,-3.00,5,0.73
2860,60.00,3087,58.00,3720,20.00,1772,61.00,2235,60.00,1942,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1948,20.00,2315,40.00,2177,2.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-4.00,1598,-1.00,896,-4.00,5,0.97
2896,59.00,3087,63.00,3727,20.00,1772,60.00,2235,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1948,20.00,2315,40.00,2177,2.00,1140,8.00,3751,15.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,0.89
2931,59.00,3091,61.00,3733,20.00,1772,60.00,2235,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1948,20.00,2315,41.00,2176,1.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,0.89
2967,61.00,3096,59.00,3736,20.00,1772,60.00,2235,60.00,1943,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1948,20.00,2315,40.00,2176,1.00,1140,9.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-5.00,1598,-1.00,896,-5.00,5,0.97
3003,60.00,3100,62.00,3738,20.00,1772,60.00,2235,61.00,1942,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1948,20.00,2315,40.00,2176,4.00,1140,8.00,3751,15.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-4.00,1598,-1.00,896,-4.00,5,0.89
3039,59.00,3103,60.00,3738,19.00,1772,60.00,2235,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1948,20.00,2315,40.00,2176,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1487,-7.00,1598,-1.00,896,-5.00,5,0.89
3074,62.00,3105,59.00,3738,20.00,1772,59.00,2235,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1948,19.00,2315,40.00,2176,3.00,1140,8.00,3751,16.00,1343,0.00,1029,0.00,1424,0.00,1697,0.00,1486,-7.00,1598,0.00,896,-3.00,5,0.97
