393,60.00,3170,59.00,3882,20.00,1985,59.00,2323,60.00,2020,8.00,2891,1.00,5856,2.00,4694,5.00,1514,20.00,2126,21.00,2381,41.00,2355,10.00,1132,23.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-5.00,6,0.00
429,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,1.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-6.00,6,0.08
465,59.00,3170,60.00,3882,19.00,1985,60.00,2323,60.00,2020,8.00,2891,1.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-4.00,6,0.00
500,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-6.00,6,0.00
536,59.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,1.00,5856,1.00,4694,4.00,1514,21.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-5.00,6,0.00
572,60.00,3170,60.00,3882,20.00,1985,60.00,2323,59.00,2020,8.00,2891,3.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,23.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-4.00,6,0.32
608,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.00
643,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,1.00,5856,3.00,4694,5.00,1514,20.00,2126,17.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-5.00,6,0.08
679,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,1.00,4694,3.00,1514,20.00,2127,20.00,2381,40.00,2355,9.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-5.00,899,-5.00,6,0.00
715,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,1.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,23.00,3737,11.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-13.00,1603,-4.00,899,-5.00,6,0.08
750,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,1.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-4.00,6,0.16
786,60.00,3170,60.00,3882,19.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,0.00,6,0.16
822,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,6.00,2891,2.00,5856,2.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-5.00,6,0.32
858,60.00,3170,60.00,3882,20.00,1985,59.00,2323,60.00,2020,7.00,2891,2.00,5856,1.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,21.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.16
893,60.00,3170,59.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,23.00,3737,11.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-5.00,6,0.08
929,61.00,3170,60.00,3882,20.00,1985,60.00,2323,59.00,2020,7.00,2891,2.00,5856,2.00,4694,4.00,1514,19.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-6.00,6,0.08
964,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,3.00,5856,2.00,4694,3.00,1514,21.00,2126,21.00,2381,40.00,2355,10.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-4.00,6,0.08
1000,61.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,3.00,5856,2.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,23.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-5.00,6,0.08
1036,60.00,3170,60.00,3882,19.00,1985,60.00,2323,59.00,2020,7.00,2891,3.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-4.00,6,0.08
1072,60.00,3170,60.00,3882,20.00,1985,59.00,2323,60.00,2020,7.00,2891,1.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.00
1107,60.00,3170,60.00,3882,20.00,1985,59.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,2.00,1514,21.00,2126,20.00,2381,38.00,2355,10.00,1132,23.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-3.00,899,-4.00,6,0.16
1143,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,9.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-6.00,6,0.08
1179,60.00,3170,59.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.08
1215,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,1.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.08
1250,60.00,3170,60.00,3882,20.00,1985,59.00,2323,60.00,2020,7.00,2891,3.00,5856,2.00,4694,3.00,1514,20.00,2126,21.00,2381,40.00,2355,9.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-5.00,6,0.24
1286,60.00,3170,60.00,3882,20.00,1985,60.00,2323,59.00,2020,7.00,2891,2.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-5.00,899,-5.00,6,0.08
1322,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,2.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-5.00,6,0.00
1358,61.00,3170,61.00,3882,21.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,1.00,4694,3.00,1514,20.00,2126,20.00,2381,39.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-5.00,6,0.08
1393,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,2.00,4694,4.00,1514,20.00,2126,19.00,2381,41.00,2355,10.00,1132,22.00,3737,9.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-3.00,899,-6.00,6,0.08
1429,59.00,3170,59.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,3.00,1514,21.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-3.00,899,-6.00,6,0.08
1465,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2381,41.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-4.00,6,0.08
1500,61.00,3170,61.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-5.00,6,0.24
1536,60.00,3170,59.00,3882,20.00,1985,59.00,2323,60.00,2020,8.00,2891,2.00,5856,1.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-5.00,899,-3.00,6,0.00
1572,61.00,3170,60.00,3882,20.00,1985,59.00,2323,60.00,2020,8.00,2891,1.00,5856,2.00,4694,2.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-4.00,6,0.40
1608,60.00,3170,60.00,3882,21.00,1985,60.00,2323,60.00,2020,7.00,2891,1.00,5856,1.00,4694,3.00,1514,20.00,2126,21.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-5.00,899,-4.00,6,0.16
1643,60.00,3170,60.00,3882,20.00,1985,60.00,2323,59.00,2020,6.00,2891,2.00,5856,2.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-4.00,6,0.16
1679,60.00,3170,60.00,3882,21.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,23.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.56
1715,60.00,3170,60.00,3882,20.00,1985,60.00,2323,59.00,2020,7.00,2891,2.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-6.00,6,0.16
1751,60.00,3170,60.00,3882,19.00,1985,60.00,2323,60.00,2020,7.00,2891,1.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-4.00,6,0.16
1786,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,2.00,4694,5.00,1514,20.00,2126,21.00,2381,40.00,2355,9.00,1132,21.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.16
1822,60.00,3170,60.00,3882,20.00,1985,60.00,2323,61.00,2020,7.00,2891,2.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,23.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-5.00,6,0.32
1858,59.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,2.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-5.00,6,0.48
1894,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,6.00,2891,2.00,5856,1.00,4694,4.00,1514,20.00,2126,21.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-3.00,899,-5.00,6,0.40
1930,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2020,8.00,2891,1.00,5856,1.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,21.00,3737,9.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-4.00,6,0.48
1965,60.00,3170,60.00,3882,20.00,1985,60.00,2323,60.00,2021,8.00,2891,2.00,5856,3.00,4694,3.00,1514,19.00,2126,20.00,2381,41.00,2355,11.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-5.00,899,-5.00,6,0.65
2001,60.00,3171,60.00,3882,20.00,1985,60.00,2323,60.00,2020,7.00,2891,2.00,5856,1.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,23.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-4.00,6,0.65
2037,59.00,3171,60.00,3882,21.00,1985,60.00,2323,60.00,2020,8.00,2891,1.00,5856,2.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.65
2072,60.00,3171,60.00,3882,20.00,1985,58.00,2323,60.00,2021,5.00,2891,3.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.56
2108,60.00,3171,60.00,3882,20.00,1985,61.00,2323,60.00,2020,8.00,2891,2.00,5856,1.00,4694,2.00,1514,20.00,2126,20.00,2381,40.00,2355,11.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-6.00,6,0.97
2144,61.00,3171,59.00,3882,20.00,1985,60.00,2323,60.00,2021,11.00,2892,1.00,5856,3.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-3.00,899,-5.00,6,0.81
2180,60.00,3171,60.00,3882,21.00,1985,60.00,2324,60.00,2021,9.00,2892,2.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.73
2215,60.00,3172,60.00,3882,20.00,1985,60.00,2323,60.00,2021,6.00,2892,3.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2355,9.00,1132,23.00,3737,10.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-6.00,6,0.73
2251,59.00,3179,61.00,3882,19.00,1985,60.00,2324,60.00,2021,6.00,2892,1.00,5856,1.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-4.00,6,0.97
2287,58.00,3187,61.00,3882,20.00,1985,60.00,2323,59.00,2021,6.00,2892,2.00,5856,2.00,4694,4.00,1514,21.00,2126,20.00,2381,40.00,2355,9.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-6.00,6,0.81
2323,60.00,3195,60.00,3882,20.00,1986,61.00,2324,60.00,2021,6.00,2892,1.00,5856,1.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2355,10.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-6.00,6,1.05
2358,63.00,3201,60.00,3882,19.00,1985,60.00,2323,60.00,2021,6.00,2892,2.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2380,40.00,2355,9.00,1132,22.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.97
2394,63.00,3204,60.00,3882,20.00,1986,60.00,2324,60.00,2021,6.00,2892,2.00,5856,3.00,4694,3.00,1514,20.00,2126,20.00,2380,40.00,2355,10.00,1132,22.00,3737,11.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-3.00,899,-6.00,6,1.37
2430,60.00,3204,60.00,3882,20.00,1986,58.00,2330,59.00,2021,6.00,2892,1.00,5856,2.00,4694,4.00,1515,20.00,2126,20.00,2381,40.00,2355,10.00,1132,21.00,3737,9.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-6.00,6,0.89
2465,60.00,3204,60.00,3882,20.00,1986,59.00,2340,58.00,2025,5.00,2892,3.00,5856,3.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2354,9.00,1132,23.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1556,-11.00,1603,-3.00,899,-5.00,6,1.13
2501,60.00,3207,60.00,3882,20.00,1986,60.00,2350,58.00,2040,6.00,2892,1.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2354,11.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,1.13
2537,60.00,3211,60.00,3882,20.00,1986,59.00,2359,60.00,2058,7.00,2892,3.00,5856,1.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2354,10.00,1132,22.00,3737,1.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,0.97
2572,60.00,3216,59.00,3882,20.00,1986,59.00,2366,61.00,2073,6.00,2892,2.00,5856,2.00,4694,-5.00,1514,20.00,2126,20.00,2381,40.00,2354,9.00,1132,22.00,3737,11.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,0.81
2608,61.00,3219,59.00,3882,20.00,1986,59.00,2373,63.00,2080,6.00,2892,2.00,5856,2.00,4694,5.00,1514,20.00,2126,20.00,2381,40.00,2354,10.00,1132,22.00,3737,10.00,1349,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-4.00,6,1.05
2644,59.00,3222,58.00,3887,20.00,1986,60.00,2377,61.00,2083,7.00,2892,3.00,5856,2.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2354,10.00,1132,22.00,3737,15.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-5.00,899,-5.00,6,1.05
2680,60.00,3222,61.00,3897,20.00,1986,60.00,2380,60.00,2083,6.00,2892,2.00,5856,3.00,4694,3.00,1514,20.00,2126,20.00,2381,40.00,2354,10.00,1132,22.00,3737,10.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-3.00,899,-4.00,6,0.89
2715,60.00,3222,59.00,3909,20.00,1986,61.00,2381,60.00,2083,6.00,2892,1.00,5856,3.00,4694,4.00,1514,20.00,2126,20.00,2381,40.00,2353,10.00,1132,22.00,3737,13.00,1349,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,1.13
2751,61.00,3223,60.00,3919,20.00,1987,60.00,2381,60.00,2083,6.00,2892,3.00,5856,2.00,4694,5.00,1514,20.00,2125,20.00,2381,40.00,2353,9.00,1132,22.00,3737,10.00,1349,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-6.00,6,1.45
2787,60.00,3223,60.00,3926,20.00,1987,60.00,2381,61.00,2083,6.00,2892,3.00,5856,2.00,4694,4.00,1514,20.00,2125,20.00,2381,40.00,2353,10.00,1132,22.00,3737,-2.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-4.00,899,-5.00,6,1.21
2822,60.00,3223,60.00,3931,21.00,1987,60.00,2381,59.00,2083,6.00,2892,2.00,5856,3.00,4694,4.00,1514,20.00,2125,20.00,2381,40.00,2353,9.00,1132,21.00,3737,12.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,1.45
2858,60.00,3223,62.00,3933,20.00,1986,60.00,2381,60.00,2083,6.00,2892,3.00,5856,1.00,4694,2.00,1515,19.00,2125,20.00,2381,40.00,2353,9.00,1132,22.00,3737,12.00,1349,0.00,966,0.00,1227,0.00,1632,0.00,1555,-12.00,1603,-4.00,899,-6.00,6,1.29
2894,60.00,3223,60.00,3933,20.00,1987,59.00,2381,60.00,2084,6.00,2892,2.00,5856,2.00,4694,4.00,1514,20.00,2125,20.00,2381,40.00,2353,9.00,1132,22.00,3737,4.00,1349,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-4.00,899,-5.00,6,1.37
2930,61.00,3223,59.00,3934,20.00,1987,60.00,2381,60.00,2084,6.00,2892,1.00,5856,2.00,4694,4.00,1514,20.00,2125,20.00,2381,39.00,2353,11.00,1132,23.00,3737,15.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-10.00,1603,-5.00,899,-6.00,6,1.05
2966,60.00,3223,60.00,3934,19.00,1987,60.00,2382,61.00,2084,6.00,2892,1.00,5856,2.00,4694,4.00,1514,20.00,2125,20.00,2381,39.00,2353,10.00,1132,22.00,3737,5.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-5.00,6,1.37
3002,60.00,3223,60.00,3934,19.00,1987,60.00,2386,60.00,2084,6.00,2892,3.00,5856,3.00,4694,4.00,1514,20.00,2125,20.00,2381,40.00,2353,11.00,1132,22.00,3737,14.00,1349,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-5.00,899,-6.00,6,1.37
3038,59.00,3223,60.00,3934,20.00,1987,61.00,2391,60.00,2084,6.00,2892,2.00,5856,3.00,4694,4.00,1514,20.00,2125,19.00,2381,40.00,2353,10.00,1132,22.00,3737,11.00,1350,0.00,966,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-4.00,6,1.69
3073,57.00,3228,60.00,3934,20.00,1987,60.00,2395,59.00,2084,5.00,2892,3.00,5856,2.00,4694,5.00,1514,20.00,2125,20.00,2381,40.00,2353,10.00,1132,22.00,3737,11.00,1350,0.00,965,0.00,1227,0.00,1632,0.00,1555,-11.00,1603,-3.00,899,-5.00,6,1.37
3109,59.00,3235,60.00,3934,19.00,1987,58.00,2399,60.00,2085,6.00,2892,2.00,5856,3.00,4694,6.00,1514,20.00,2125,20.00,2381,40.00,2353,9.00,1132,22.00,3737,10.00,1349,0.00,965,0.00,1227,0.00,1631,0.00,1555,-12.00,1603,-4.00,899,-4.00,6,1.45
