392,60.00,3114,60.00,3848,20.00,1852,60.00,2166,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,7.00,1514,20.00,1996,19.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,0.00,896,-4.00,5,0.08
428,60.00,3114,60.00,3847,20.00,1852,59.00,2167,60.00,1900,7.00,2891,-3.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-2.00,896,-4.00,5,0.08
464,60.00,3114,59.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,3.00,4694,7.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-2.00,896,-3.00,5,0.00
499,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,3.00,4694,7.00,1514,20.00,1996,19.00,2548,40.00,2381,2.00,1139,17.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-2.00,896,-3.00,5,0.00
535,60.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,2.00,4694,6.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.08
571,61.00,3114,60.00,3847,20.00,1852,60.00,2166,60.00,1901,6.00,2891,-4.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2548,41.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.08
607,60.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,6.00,2891,-3.00,5862,2.00,4694,0.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.08
642,60.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,6.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.00
678,60.00,3114,60.00,3847,20.00,1852,60.00,2167,61.00,1901,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.00
714,60.00,3114,61.00,3848,20.00,1852,60.00,2167,61.00,1901,8.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.16
749,60.00,3114,59.00,3847,19.00,1852,59.00,2167,60.00,1901,7.00,2891,-2.00,5862,3.00,4694,6.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,20.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.08
785,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,2.00,4694,-5.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.08
821,61.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,1.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-3.00,5,0.08
857,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,20.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-3.00,5,0.16
892,60.00,3114,60.00,3848,20.00,1852,60.00,2166,61.00,1901,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,15.00,3743,23.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-1.00,896,-3.00,5,0.32
928,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-2.00,896,-5.00,5,0.08
964,61.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2548,41.00,2380,2.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,0.00,896,-2.00,5,0.24
999,60.00,3114,61.00,3847,21.00,1852,60.00,2166,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2548,41.00,2381,4.00,1139,18.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.08
1035,61.00,3114,61.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,1.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,25.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-4.00,1598,0.00,896,-3.00,5,0.24
1071,61.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,1.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-4.00,1598,-1.00,896,-5.00,5,0.16
1107,60.00,3114,60.00,3847,20.00,1852,60.00,2167,61.00,1901,7.00,2891,-3.00,5862,2.00,4694,6.00,1514,21.00,1996,20.00,2548,40.00,2380,4.00,1140,19.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.08
1143,60.00,3114,61.00,3847,19.00,1852,60.00,2167,61.00,1901,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,15.00,3743,23.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-2.00,896,-5.00,5,0.08
1178,60.00,3114,60.00,3848,20.00,1852,61.00,2166,60.00,1901,7.00,2891,-3.00,5862,3.00,4694,6.00,1514,20.00,1996,20.00,2548,40.00,2381,1.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.16
1214,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1900,6.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-2.00,896,-4.00,5,0.16
1250,61.00,3114,60.00,3848,20.00,1852,60.00,2166,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.16
1285,60.00,3114,59.00,3848,19.00,1852,61.00,2167,60.00,1901,8.00,2891,-3.00,5862,1.00,4694,-2.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,0.16
1321,61.00,3114,60.00,3848,20.00,1852,59.00,2167,60.00,1901,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.32
1357,60.00,3114,60.00,3847,19.00,1852,60.00,2167,60.00,1901,7.00,2891,-2.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-2.00,896,-4.00,5,0.48
1393,60.00,3114,60.00,3848,19.00,1852,59.00,2167,61.00,1901,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.24
1429,60.00,3114,60.00,3848,20.00,1852,61.00,2167,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.32
1464,60.00,3114,60.00,3848,21.00,1852,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,15.00,3743,23.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.40
1500,61.00,3114,61.00,3848,21.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,1.00,4694,5.00,1514,20.00,1996,21.00,2548,41.00,2381,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-1.00,896,-3.00,5,0.48
1536,59.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,0.00,896,-5.00,5,0.48
1571,59.00,3114,59.00,3847,20.00,1852,60.00,2167,59.00,1901,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,0.56
1607,60.00,3114,60.00,3847,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,3.00,4694,5.00,1514,20.00,1996,20.00,2548,41.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.73
1643,60.00,3114,61.00,3848,20.00,1852,60.00,2167,61.00,1901,6.00,2891,-2.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,2.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,0.89
1678,60.00,3114,61.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,2.00,4694,3.00,1514,20.00,1996,19.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.13
1714,60.00,3114,60.00,3848,20.00,1852,60.00,2167,60.00,1901,6.00,2891,-3.00,5862,1.00,4694,5.00,1514,19.00,1996,20.00,2548,40.00,2381,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,0.00,896,-3.00,5,1.21
1750,61.00,3114,60.00,3847,20.00,1852,59.00,2167,60.00,1901,8.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1996,21.00,2548,40.00,2380,5.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,1.53
1785,58.00,3115,59.00,3848,20.00,1852,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,39.00,2381,5.00,1139,19.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-2.00,896,-4.00,5,1.13
1821,60.00,3115,59.00,3848,20.00,1853,60.00,2167,60.00,1901,6.00,2891,-3.00,5862,1.00,4694,5.00,1514,21.00,1996,20.00,2548,40.00,2381,1.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-1.00,896,-4.00,5,1.13
1857,59.00,3116,59.00,3847,20.00,1853,61.00,2167,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-3.00,5,1.05
1893,59.00,3122,60.00,3847,20.00,1853,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,3.00,4694,3.00,1514,21.00,1996,20.00,2548,40.00,2381,3.00,1139,18.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,1.13
1928,61.00,3129,60.00,3848,20.00,1853,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,19.00,2548,40.00,2381,4.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,1.29
1964,61.00,3135,60.00,3847,19.00,1856,60.00,2167,60.00,1901,7.00,2891,-4.00,5862,3.00,4694,4.00,1514,20.00,1996,20.00,2547,40.00,2380,2.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-2.00,5,1.21
2000,60.00,3142,60.00,3847,19.00,1862,60.00,2167,61.00,1901,7.00,2891,-4.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2380,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.13
2036,59.00,3146,61.00,3848,20.00,1869,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2380,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-5.00,1598,-1.00,896,-4.00,5,1.29
2071,61.00,3147,61.00,3847,21.00,1874,60.00,2167,59.00,1901,7.00,2891,-4.00,5862,1.00,4694,3.00,1514,20.00,1996,20.00,2548,39.00,2381,3.00,1139,15.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.53
2107,60.00,3147,60.00,3848,21.00,1877,58.00,2167,61.00,1901,7.00,2891,-2.00,5862,1.00,4694,5.00,1514,20.00,1996,20.00,2548,40.00,2380,3.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-2.00,896,-3.00,5,1.69
2143,60.00,3147,60.00,3848,19.00,1879,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,1.00,4694,6.00,1514,20.00,1996,20.00,2548,40.00,2380,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-4.00,1598,-1.00,896,-3.00,5,2.02
2179,60.00,3147,60.00,3848,20.00,1881,60.00,2167,60.00,1901,7.00,2891,-3.00,5862,3.00,4694,3.00,1514,21.00,1996,20.00,2548,40.00,2380,0.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,1.94
2214,60.00,3147,59.00,3848,20.00,1881,61.00,2167,59.00,1901,7.00,2891,-3.00,5862,1.00,4694,2.00,1514,20.00,1996,21.00,2548,40.00,2380,2.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,1.94
2250,60.00,3147,60.00,3848,21.00,1881,60.00,2167,58.00,1906,7.00,2891,-3.00,5862,3.00,4694,2.00,1514,20.00,1996,20.00,2547,40.00,2380,2.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,-1.00,896,-5.00,5,2.02
2286,60.00,3147,61.00,3848,20.00,1881,60.00,2167,59.00,1916,7.00,2891,-4.00,5862,1.00,4694,3.00,1514,20.00,1996,20.00,2547,40.00,2380,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-4.00,1598,0.00,896,-5.00,5,1.69
2322,60.00,3147,60.00,3848,21.00,1881,59.00,2167,60.00,1927,6.00,2891,-2.00,5862,3.00,4694,5.00,1514,20.00,1996,20.00,2547,40.00,2380,3.00,1139,16.00,3742,25.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-7.00,1598,-1.00,896,-3.00,5,1.85
2357,60.00,3148,60.00,3848,20.00,1881,61.00,2167,59.00,1934,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2548,39.00,2380,3.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1618,-4.00,1598,-2.00,896,-5.00,5,1.85
2393,60.00,3147,60.00,3848,21.00,1881,60.00,2167,63.00,1938,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2547,40.00,2380,4.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,0.00,896,-3.00,5,2.34
2429,60.00,3148,60.00,3848,20.00,1881,60.00,2167,60.00,1938,7.00,2891,-4.00,5862,3.00,4694,4.00,1514,20.00,1996,20.00,2547,40.00,2380,5.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-1.00,896,-4.00,5,2.10
2465,61.00,3148,60.00,3848,20.00,1881,60.00,2168,60.00,1938,8.00,2891,-3.00,5862,3.00,4694,6.00,1514,20.00,1996,20.00,2547,40.00,2380,3.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,-1.00,896,-5.00,5,2.02
2500,60.00,3148,61.00,3848,20.00,1881,57.00,2172,60.00,1938,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2547,40.00,2380,2.00,1139,16.00,3742,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-1.00,896,-4.00,5,2.26
2536,59.00,3148,61.00,3848,19.00,1881,59.00,2180,60.00,1938,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2547,40.00,2380,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-5.00,1598,-1.00,896,-3.00,5,2.18
2572,60.00,3148,60.00,3848,20.00,1881,62.00,2189,60.00,1938,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1996,20.00,2547,40.00,2380,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-5.00,1598,-1.00,896,-3.00,5,2.26
2608,59.00,3148,60.00,3848,20.00,1882,60.00,2196,60.00,1938,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1995,20.00,2547,40.00,2380,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,-1.00,896,-4.00,5,2.50
2643,61.00,3148,60.00,3848,21.00,1882,60.00,2201,60.00,1938,7.00,2891,-4.00,5862,1.00,4694,4.00,1514,20.00,1996,19.00,2547,40.00,2380,5.00,1139,16.00,3743,23.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,-1.00,896,-3.00,5,2.50
2679,58.00,3154,61.00,3848,21.00,1882,59.00,2205,60.00,1938,7.00,2891,-3.00,5862,3.00,4694,5.00,1514,20.00,1995,20.00,2547,40.00,2380,4.00,1139,15.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,-1.00,896,-4.00,5,2.58
2715,61.00,3164,60.00,3848,20.00,1882,60.00,2208,59.00,1938,7.00,2891,-2.00,5862,3.00,4694,1.00,1514,20.00,1995,20.00,2547,40.00,2380,2.00,1139,16.00,3743,23.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-1.00,896,-4.00,5,2.34
2750,61.00,3176,60.00,3848,19.00,1885,59.00,2211,60.00,1938,7.00,2891,-2.00,5862,2.00,4694,4.00,1514,20.00,1995,20.00,2547,40.00,2380,2.00,1139,16.00,3743,25.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-6.00,1598,0.00,896,-4.00,5,2.66
2786,59.00,3184,60.00,3848,20.00,1892,60.00,2211,59.00,1943,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1995,19.00,2547,40.00,2379,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-1.00,896,-3.00,5,2.74
2822,61.00,3190,60.00,3848,20.00,1900,60.00,2211,59.00,1949,7.00,2891,-3.00,5862,1.00,4694,3.00,1514,20.00,1995,20.00,2547,40.00,2379,5.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1617,-5.00,1598,-1.00,896,-5.00,5,2.74
2858,59.00,3194,59.00,3848,20.00,1907,60.00,2211,60.00,1955,7.00,2891,-3.00,5862,1.00,4694,2.00,1514,20.00,1995,20.00,2547,40.00,2379,2.00,1139,15.00,3743,23.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-2.00,896,-4.00,5,2.98
2894,61.00,3195,61.00,3848,19.00,1914,60.00,2211,59.00,1960,7.00,2891,-3.00,5862,1.00,4694,4.00,1514,20.00,1995,20.00,2547,40.00,2379,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-1.00,896,-3.00,5,3.06
2929,59.00,3198,60.00,3848,21.00,1919,60.00,2211,61.00,1962,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1995,20.00,2547,40.00,2379,4.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1617,-7.00,1598,-2.00,896,-3.00,5,2.90
2965,61.00,3199,60.00,3848,21.00,1923,60.00,2211,61.00,1963,6.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1995,20.00,2547,40.00,2379,6.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1616,-7.00,1598,-1.00,896,-5.00,5,2.90
3001,57.00,3202,61.00,3848,21.00,1924,60.00,2211,62.00,1964,7.00,2891,-4.00,5862,2.00,4694,5.00,1514,20.00,1995,19.00,2546,40.00,2379,2.00,1139,16.00,3743,24.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1612,-6.00,1598,-1.00,896,-5.00,5,3.23
3037,61.00,3204,60.00,3848,20.00,1924,60.00,2211,61.00,1965,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1995,21.00,2547,40.00,2379,4.00,1139,15.00,3742,23.00,1335,0.00,941,0.00,1375,0.00,1700,0.00,1604,-7.00,1598,-1.00,896,-5.00,5,3.06
3072,59.00,3204,58.00,3851,20.00,1924,60.00,2211,60.00,1965,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1995,20.00,2547,40.00,2379,3.00,1139,16.00,3743,24.00,1335,0.00,942,0.00,1375,0.00,1700,0.00,1593,-6.00,1598,0.00,896,-5.00,5,3.23
