1608,60.00,3092,60.00,3700,20.00,1852,59.00,2240,60.00,1938,4.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1815,20.00,2466,39.00,2068,3.00,1140,14.00,3745,6.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-2.00,896,-4.00,5,0.32
1644,60.00,3092,60.00,3700,21.00,1852,60.00,2240,60.00,1938,4.00,2894,-4.00,5862,2.00,4694,4.00,1514,19.00,1815,20.00,2466,40.00,2068,2.00,1140,14.00,3745,-1.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-4.00,5,0.00
1680,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,5.00,2894,-4.00,5862,1.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,14.00,3745,9.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.08
1716,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-5.00,5,0.16
1751,60.00,3091,60.00,3700,20.00,1852,60.00,2240,59.00,1937,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,0.00,896,-4.00,5,0.00
1787,61.00,3092,59.00,3700,20.00,1852,60.00,2240,61.00,1937,3.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,0.00,1140,14.00,3745,16.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,0.00,896,-4.00,5,0.00
1823,59.00,3092,59.00,3700,21.00,1852,60.00,2240,60.00,1938,4.00,2894,-4.00,5862,2.00,4694,4.00,1514,20.00,1815,20.00,2466,41.00,2068,2.00,1140,14.00,3745,13.00,1346,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-2.00,896,-5.00,5,0.32
1859,60.00,3092,61.00,3700,20.00,1852,60.00,2240,60.00,1937,4.00,2894,-3.00,5862,1.00,4694,1.00,1514,20.00,1815,20.00,2466,40.00,2068,6.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.00
1894,61.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1937,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-3.00,5,0.24
1930,60.00,3091,60.00,3700,20.00,1852,60.00,2240,60.00,1937,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1815,20.00,2466,41.00,2068,2.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-4.00,5,0.08
1966,60.00,3091,60.00,3700,21.00,1852,60.00,2240,61.00,1937,3.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1815,20.00,2466,41.00,2068,3.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-2.00,5,0.16
2002,60.00,3092,59.00,3700,20.00,1852,60.00,2240,59.00,1937,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,-3.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.16
2038,61.00,3092,60.00,3700,19.00,1852,60.00,2240,59.00,1938,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,0.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-2.00,896,-5.00,5,0.16
2073,60.00,3091,60.00,3700,19.00,1852,59.00,2240,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,0.00,896,-5.00,5,0.40
2109,59.00,3092,60.00,3700,20.00,1852,61.00,2240,60.00,1937,4.00,2894,-2.00,5862,1.00,4694,7.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-5.00,5,0.24
2145,59.00,3092,60.00,3700,21.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,-1.00,896,-4.00,5,0.16
2180,59.00,3092,60.00,3700,20.00,1852,60.00,2240,61.00,1937,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,21.00,1815,20.00,2466,40.00,2068,8.00,1140,15.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-2.00,896,-3.00,5,0.32
2216,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1937,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.16
2252,60.00,3092,61.00,3700,20.00,1852,62.00,2240,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1815,20.00,2466,41.00,2068,2.00,1140,14.00,3745,12.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.32
2288,60.00,3092,61.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-2.00,5862,1.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1139,14.00,3745,2.00,1347,0.00,1099,0.00,1532,0.00,1683,0.00,1608,-6.00,1598,0.00,896,-4.00,5,0.24
2323,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,-4.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,15.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-3.00,5,1.13
2359,60.00,3092,60.00,3700,21.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,8.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-2.00,896,-4.00,5,0.24
2395,60.00,3091,60.00,3700,20.00,1852,60.00,2240,61.00,1937,4.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,15.00,3745,16.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-2.00,896,-4.00,5,0.48
2431,61.00,3092,60.00,3700,21.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,0.00,1140,14.00,3745,14.00,1346,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,0.40
2466,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,13.00,3745,12.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,0.00,896,-4.00,5,0.40
2502,60.00,3092,61.00,3700,20.00,1852,61.00,2240,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,4.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,-2.00,896,-3.00,5,0.40
2538,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1937,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,-1.00,896,-3.00,5,0.65
2573,61.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,0.00,1139,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,-1.00,896,-4.00,5,0.48
2609,61.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,5.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-4.00,5,0.65
2645,61.00,3092,60.00,3700,20.00,1852,59.00,2240,60.00,1937,5.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,0.00,896,-4.00,5,0.65
2681,61.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,1815,20.00,2466,39.00,2068,1.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-4.00,5,0.73
2716,60.00,3092,60.00,3700,19.00,1852,60.00,2240,60.00,1937,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-4.00,1598,-1.00,896,-4.00,5,0.97
2752,60.00,3092,60.00,3700,21.00,1852,60.00,2240,60.00,1937,4.00,2894,-2.00,5862,3.00,4694,6.00,1515,20.00,1815,20.00,2466,39.00,2068,-1.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-5.00,1598,-1.00,896,-5.00,5,0.97
2788,60.00,3092,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,0.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1140,13.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-5.00,5,1.13
2824,59.00,3092,61.00,3700,20.00,1852,60.00,2240,60.00,1938,5.00,2894,-4.00,5862,2.00,4694,-4.00,1514,20.00,1815,20.00,2466,40.00,2068,3.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-5.00,1598,-1.00,896,-4.00,5,1.21
2859,61.00,3094,60.00,3700,20.00,1852,60.00,2240,60.00,1937,3.00,2894,-2.00,5862,2.00,4694,4.00,1514,19.00,1815,20.00,2466,40.00,2068,2.00,1140,13.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-5.00,5,1.29
2895,60.00,3095,59.00,3700,20.00,1852,60.00,2240,59.00,1938,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-5.00,5,1.37
2931,59.00,3095,60.00,3700,20.00,1852,60.00,2240,61.00,1937,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1815,20.00,2466,40.00,2068,4.00,1139,14.00,3745,13.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-7.00,1598,-1.00,896,-4.00,5,1.37
2967,59.00,3095,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1815,19.00,2466,40.00,2068,2.00,1140,14.00,3745,14.00,1346,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-5.00,1598,-1.00,896,-3.00,5,1.53
3002,60.00,3095,60.00,3700,20.00,1852,60.00,2240,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,3.00,1514,20.00,1815,20.00,2466,40.00,2068,1.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-4.00,5,1.53
3038,59.00,3095,61.00,3700,20.00,1852,60.00,2240,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,0.00,1514,20.00,1815,20.00,2466,40.00,2068,2.00,1140,14.00,3745,14.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-5.00,1598,-1.00,896,-4.00,5,1.69
3074,61.00,3095,60.00,3700,20.00,1852,60.00,2240,59.00,1938,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1815,19.00,2466,40.00,2068,2.00,1140,15.00,3745,7.00,1347,0.00,1099,0.00,1531,0.00,1683,0.00,1608,-6.00,1598,-1.00,896,-5.00,5,1.69
