36,60.00,3011,59.00,3624,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,1.00,4694,4.00,1514,21.00,1869,20.00,2424,40.00,2234,1.00,1140,20.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,0.00,896,-4.00,5,0.08
72,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,0.00,1140,22.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-7.00,1598,0.00,896,-3.00,5,0.00
107,59.00,3011,60.00,3625,20.00,1791,60.00,2167,61.00,1830,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,21.00,1869,20.00,2424,40.00,2234,2.00,1140,22.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-2.00,896,-4.00,5,0.00
143,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,25.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.08
179,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,1869,19.00,2424,40.00,2234,2.00,1140,22.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1686,0.00,1610,-7.00,1598,-1.00,896,-4.00,5,0.16
214,61.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,23.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-4.00,5,0.00
250,60.00,3011,60.00,3625,20.00,1791,59.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1869,20.00,2424,40.00,2234,2.00,1140,24.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-2.00,896,-3.00,5,0.00
286,60.00,3011,60.00,3624,20.00,1791,61.00,2167,61.00,1830,3.00,2895,-4.00,5862,2.00,4694,1.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,22.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,0.00,896,-4.00,5,0.16
322,60.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1869,20.00,2424,40.00,2234,2.00,1140,21.00,3737,10.00,1350,0.00,1114,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.08
358,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,1.00,4694,6.00,1514,19.00,1869,20.00,2424,41.00,2234,2.00,1140,23.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.00
393,60.00,3011,59.00,3625,21.00,1791,60.00,2167,61.00,1830,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,26.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.08
429,60.00,3011,60.00,3625,20.00,1791,59.00,2167,60.00,1830,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1869,20.00,2424,40.00,2234,2.00,1140,23.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.08
465,59.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1869,20.00,2424,39.00,2234,2.00,1140,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-5.00,1598,-1.00,896,-4.00,5,0.00
500,60.00,3011,61.00,3624,19.00,1791,61.00,2167,60.00,1830,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,39.00,2234,9.00,1140,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1686,0.00,1609,-7.00,1598,0.00,896,-3.00,5,0.08
536,60.00,3011,60.00,3625,20.00,1791,60.00,2167,61.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,24.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-3.00,5,0.08
572,59.00,3011,60.00,3624,21.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,22.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.00
608,60.00,3011,60.00,3625,20.00,1791,60.00,2167,61.00,1830,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,23.00,3738,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,0.00,896,-3.00,5,0.08
644,61.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1869,20.00,2424,40.00,2234,4.00,1140,21.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.00
679,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,19.00,1869,20.00,2424,40.00,2234,2.00,1140,22.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,0.00,896,-3.00,5,0.08
715,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,18.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,0.00,896,-5.00,5,0.08
751,60.00,3011,60.00,3625,20.00,1791,61.00,2167,60.00,1830,2.00,2895,-3.00,5862,1.00,4694,2.00,1514,19.00,1869,20.00,2424,40.00,2234,2.00,1140,23.00,3737,11.00,1350,0.00,1114,0.00,1467,0.00,1686,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.08
787,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,24.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,0.00,896,-5.00,5,0.00
822,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,2.00,4694,3.00,1515,20.00,1869,20.00,2424,40.00,2234,1.00,1140,18.00,3738,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-5.00,5,0.08
858,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,24.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-4.00,5,0.24
894,59.00,3011,60.00,3625,20.00,1791,61.00,2167,61.00,1830,3.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1869,20.00,2424,39.00,2234,2.00,1140,21.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.00
930,61.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1139,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.08
965,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,3.00,4694,4.00,1515,20.00,1869,20.00,2424,40.00,2234,2.00,1140,19.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,0.00,896,-4.00,5,0.08
1001,60.00,3011,61.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,22.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.08
1037,60.00,3011,59.00,3625,20.00,1791,59.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,27.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-2.00,896,-5.00,5,0.08
1073,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1869,21.00,2424,40.00,2233,3.00,1140,23.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-3.00,5,0.08
1108,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,23.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-7.00,1598,-1.00,896,-3.00,5,0.00
1144,61.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1869,20.00,2424,40.00,2234,1.00,1140,18.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.08
1180,59.00,3011,60.00,3625,21.00,1791,60.00,2167,60.00,1830,3.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,22.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.08
1215,60.00,3011,59.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,23.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,0.00,896,-5.00,5,0.24
1251,60.00,3011,60.00,3625,20.00,1791,61.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,22.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.16
1287,61.00,3011,60.00,3625,21.00,1791,61.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,24.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.08
1323,60.00,3011,60.00,3625,20.00,1791,60.00,2167,61.00,1830,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,27.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.00
1358,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,4.00,1140,17.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,0.00,896,-5.00,5,0.08
1394,60.00,3011,59.00,3624,20.00,1791,59.00,2167,59.00,1830,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,22.00,3737,10.00,1350,0.00,1114,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.16
1430,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1869,20.00,2423,40.00,2234,4.00,1140,22.00,3738,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-5.00,1598,-1.00,896,-4.00,5,0.08
1466,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1139,22.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-4.00,5,0.32
1501,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.08
1537,60.00,3011,60.00,3625,21.00,1791,61.00,2167,60.00,1830,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,4.00,1140,22.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.08
1573,61.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,26.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.08
1608,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,22.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.00
1644,60.00,3011,59.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,19.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-5.00,5,0.16
1680,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,17.00,3737,13.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-5.00,1598,-1.00,896,-5.00,5,0.08
1716,59.00,3011,59.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,-7.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,23.00,3738,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-5.00,5,0.00
1751,60.00,3011,59.00,3624,19.00,1791,59.00,2167,60.00,1830,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,23.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-4.00,5,0.08
1787,61.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,27.00,3738,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,0.00,896,-4.00,5,0.08
1823,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-3.00,5,0.08
1859,60.00,3011,60.00,3625,21.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1869,21.00,2424,40.00,2234,4.00,1140,21.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.08
1894,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1869,20.00,2424,40.00,2234,3.00,1140,19.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.24
1930,61.00,3011,61.00,3625,20.00,1791,61.00,2167,60.00,1830,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,20.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-3.00,5,0.08
1966,60.00,3011,60.00,3624,20.00,1791,60.00,2167,59.00,1830,3.00,2895,-3.00,5862,2.00,4694,5.00,1515,20.00,1869,20.00,2424,40.00,2234,1.00,1140,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.08
2002,60.00,3011,60.00,3625,19.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,2.00,4694,6.00,1514,21.00,1869,20.00,2424,40.00,2234,3.00,1140,27.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.16
2038,59.00,3011,60.00,3625,20.00,1791,59.00,2167,60.00,1830,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,13.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.08
2074,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,3.00,1515,19.00,1869,20.00,2424,40.00,2234,3.00,1140,23.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-5.00,1598,-2.00,896,-3.00,5,0.08
2109,60.00,3011,60.00,3625,21.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,20.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-2.00,1598,0.00,896,-5.00,5,0.00
2145,60.00,3011,60.00,3625,19.00,1791,60.00,2167,60.00,1830,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.08
2181,60.00,3011,60.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,17.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,0.00,896,-4.00,5,0.00
2217,60.00,3011,61.00,3624,19.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,4.00,1140,23.00,3738,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-5.00,1598,-1.00,896,-2.00,5,0.08
2252,60.00,3011,60.00,3624,20.00,1791,60.00,2167,59.00,1830,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,22.00,3738,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-2.00,896,-3.00,5,0.16
2288,60.00,3011,60.00,3625,21.00,1791,61.00,2167,60.00,1830,3.00,2895,-3.00,5862,3.00,4694,-3.00,1514,20.00,1869,20.00,2424,39.00,2234,3.00,1140,23.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,0.00,896,-3.00,5,0.08
2324,60.00,3011,60.00,3624,20.00,1791,61.00,2167,60.00,1830,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,22.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.32
2360,60.00,3011,60.00,3625,20.00,1791,60.00,2167,59.00,1830,3.00,2895,-2.00,5862,2.00,4694,1.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,18.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-4.00,5,0.08
2395,61.00,3011,60.00,3624,19.00,1791,60.00,2167,61.00,1830,3.00,2895,-3.00,5862,1.00,4694,-5.00,1514,21.00,1869,20.00,2424,40.00,2234,4.00,1140,22.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-5.00,5,0.16
2431,59.00,3011,60.00,3625,20.00,1791,60.00,2167,59.00,1830,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,0.00,896,-4.00,5,0.16
2467,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-5.00,1598,-2.00,896,-4.00,5,0.16
2503,60.00,3011,59.00,3624,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,25.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-2.00,896,-3.00,5,0.16
2538,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1869,20.00,2424,40.00,2234,0.00,1140,23.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1610,-6.00,1598,-1.00,896,-4.00,5,0.32
2574,60.00,3011,60.00,3625,20.00,1791,61.00,2167,60.00,1830,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,24.00,3737,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.16
2610,60.00,3011,60.00,3625,20.00,1791,60.00,2167,61.00,1830,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,24.00,3738,10.00,1350,0.00,1114,0.00,1467,0.00,1685,0.00,1610,-5.00,1598,-1.00,896,-4.00,5,0.08
2646,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3738,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-5.00,1598,-1.00,896,-5.00,5,0.16
2681,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,1.00,4694,0.00,1514,20.00,1869,20.00,2424,39.00,2234,2.00,1140,17.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-3.00,5,0.16
2717,60.00,3011,59.00,3625,20.00,1791,61.00,2167,61.00,1830,4.00,2895,-3.00,5862,3.00,4694,10.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,18.00,3738,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.16
2753,61.00,3011,60.00,3625,19.00,1791,61.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,10.00,1514,19.00,1869,20.00,2424,40.00,2234,1.00,1140,19.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.24
2789,60.00,3011,59.00,3625,20.00,1791,60.00,2167,59.00,1830,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,25.00,3737,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-2.00,896,-4.00,5,0.16
2824,60.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-3.00,5862,2.00,4694,-1.00,1514,20.00,1869,20.00,2424,41.00,2234,2.00,1140,17.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-4.00,5,0.65
2860,60.00,3011,60.00,3624,20.00,1791,59.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2424,40.00,2234,1.00,1140,28.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-6.00,1598,-1.00,896,-5.00,5,0.24
2896,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1869,19.00,2424,40.00,2234,3.00,1140,19.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-5.00,5,0.48
2932,60.00,3011,60.00,3625,21.00,1791,60.00,2167,60.00,1830,4.00,2895,-4.00,5862,3.00,4694,7.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,24.00,3738,11.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-4.00,1598,-1.00,896,-3.00,5,0.48
2967,60.00,3011,59.00,3625,20.00,1791,60.00,2167,60.00,1830,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,2.00,1140,20.00,3737,9.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,0.00,896,-3.00,5,0.56
3003,60.00,3011,60.00,3625,20.00,1791,60.00,2167,60.00,1830,4.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2424,40.00,2234,3.00,1140,17.00,3738,10.00,1350,0.00,1113,0.00,1467,0.00,1685,0.00,1609,-7.00,1598,-1.00,896,-4.00,5,0.73
