928,60.00,3165,59.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-2.00,896,-3.00,5,0.08
964,60.00,3165,61.00,3879,20.00,1836,61.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-5.00,1598,-1.00,896,-3.00,5,0.00
1000,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-4.00,5,0.08
1036,60.00,3165,60.00,3880,20.00,1836,60.00,2249,59.00,2006,2.00,2895,-2.00,5862,1.00,4694,2.00,1514,20.00,2083,20.00,2416,39.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-2.00,5,0.08
1071,60.00,3165,61.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-3.00,5,0.00
1107,60.00,3165,59.00,3880,21.00,1836,59.00,2249,59.00,2006,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,4.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-5.00,1598,-1.00,896,-5.00,5,0.00
1142,60.00,3165,60.00,3880,19.00,1836,60.00,2249,60.00,2006,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-4.00,5,0.00
1178,60.00,3165,60.00,3879,20.00,1836,60.00,2249,60.00,2006,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,7.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-3.00,5,0.08
1214,60.00,3165,60.00,3879,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,21.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,0.00,896,-4.00,5,0.08
1250,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.16
1285,61.00,3165,60.00,3879,20.00,1836,60.00,2249,61.00,2006,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-5.00,1598,0.00,896,-3.00,5,0.08
1321,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,7.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-3.00,5,0.16
1357,61.00,3165,60.00,3880,21.00,1836,60.00,2249,61.00,2006,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.08
1393,60.00,3165,60.00,3880,20.00,1836,60.00,2249,59.00,2006,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,41.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.00
1429,60.00,3165,59.00,3879,20.00,1836,60.00,2249,60.00,2006,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,14.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.00
1464,59.00,3165,59.00,3880,20.00,1836,59.00,2249,59.00,2006,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,16.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-3.00,5,0.32
1500,59.00,3165,60.00,3880,20.00,1836,59.00,2249,60.00,2006,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,4.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-5.00,5,0.00
1536,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2083,20.00,2416,40.00,2286,4.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-8.00,1598,-1.00,896,-5.00,5,0.00
1572,59.00,3165,61.00,3880,20.00,1836,61.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,41.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.40
1607,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.08
1643,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-2.00,896,-3.00,5,0.08
1679,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,19.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.08
1714,60.00,3165,60.00,3880,20.00,1836,61.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.00
1750,60.00,3165,61.00,3880,20.00,1836,60.00,2249,61.00,2006,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-5.00,1598,-1.00,896,-4.00,5,0.24
1786,61.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,7.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.00
1822,60.00,3165,61.00,3880,19.00,1836,61.00,2249,60.00,2006,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.24
1857,60.00,3165,61.00,3880,20.00,1836,59.00,2249,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,9.00,3751,16.00,1345,0.00,1037,0.00,1448,0.00,1689,0.00,1452,-7.00,1598,-1.00,896,-2.00,5,0.08
1893,60.00,3165,61.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,21.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,14.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.08
1929,60.00,3165,60.00,3880,20.00,1836,61.00,2249,60.00,2006,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-2.00,896,-3.00,5,0.08
1965,59.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-2.00,5,0.08
2001,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-3.00,5,0.40
2036,60.00,3165,60.00,3880,20.00,1836,60.00,2249,59.00,2006,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,21.00,2083,20.00,2416,39.00,2286,0.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,0.00,896,-3.00,5,0.08
2072,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2083,21.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-2.00,5,0.40
2108,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-4.00,5,0.40
2143,60.00,3165,60.00,3880,21.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,0.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-4.00,5,0.32
2179,60.00,3165,60.00,3880,21.00,1836,60.00,2249,61.00,2006,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-5.00,5,0.32
2215,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-2.00,896,-5.00,5,0.32
2251,60.00,3165,59.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2083,20.00,2416,41.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-3.00,5,0.32
2286,59.00,3165,61.00,3880,19.00,1836,59.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1689,0.00,1452,-6.00,1598,-1.00,896,-5.00,5,0.97
2322,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2083,21.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1689,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.48
2358,60.00,3165,59.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.56
2393,60.00,3165,60.00,3880,19.00,1836,59.00,2249,60.00,2006,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,0.40
2429,60.00,3165,60.00,3880,21.00,1836,60.00,2249,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,38.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.56
2465,61.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,41.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-4.00,5,0.65
2500,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-3.00,5,0.56
2536,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-2.00,896,-4.00,5,0.73
2572,60.00,3165,60.00,3880,20.00,1836,60.00,2249,60.00,2006,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.81
2608,60.00,3165,59.00,3880,20.00,1836,60.00,2250,60.00,2006,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-3.00,5,0.89
2643,61.00,3165,60.00,3880,20.00,1836,59.00,2255,60.00,2006,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,0.89
2679,59.00,3165,60.00,3880,20.00,1836,61.00,2261,60.00,2006,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-6.00,1598,0.00,896,-5.00,5,0.89
2715,60.00,3165,60.00,3880,20.00,1836,60.00,2267,60.00,2006,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.89
2750,60.00,3165,59.00,3880,20.00,1836,59.00,2270,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-2.00,896,-4.00,5,0.89
2786,60.00,3165,61.00,3880,20.00,1836,60.00,2270,60.00,2006,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,41.00,2286,3.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-5.00,5,0.97
2822,60.00,3165,60.00,3880,20.00,1836,60.00,2270,60.00,2006,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,1.94
2858,60.00,3165,59.00,3881,20.00,1836,60.00,2270,60.00,2006,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,1.05
2893,59.00,3165,60.00,3886,20.00,1836,60.00,2270,60.00,2006,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2083,20.00,2416,40.00,2286,1.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1449,0.00,1688,0.00,1452,-6.00,1598,0.00,896,-4.00,5,1.05
2929,60.00,3165,59.00,3895,20.00,1836,59.00,2270,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,3.00,1140,9.00,3751,15.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-7.00,1598,-1.00,896,-5.00,5,1.05
2965,59.00,3165,59.00,3905,21.00,1836,60.00,2270,60.00,2006,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,40.00,2286,0.00,1140,8.00,3751,14.00,1345,0.00,1037,0.00,1448,0.00,1688,0.00,1452,-4.00,1598,0.00,896,-4.00,5,1.13
3000,60.00,3165,60.00,3912,20.00,1836,59.00,2270,60.00,2006,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,2.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1449,0.00,1688,0.00,1452,-6.00,1598,-1.00,896,-2.00,5,1.29
3036,60.00,3165,62.00,3917,20.00,1836,60.00,2270,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2083,20.00,2416,40.00,2286,4.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1449,0.00,1688,0.00,1452,-4.00,1598,-1.00,896,-4.00,5,1.21
3072,61.00,3165,58.00,3920,20.00,1836,59.00,2271,60.00,2006,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2083,20.00,2416,41.00,2286,3.00,1140,8.00,3751,15.00,1345,0.00,1037,0.00,1449,0.00,1688,0.00,1452,-7.00,1598,0.00,896,-2.00,5,1.21
