1036,60.00,3077,59.00,3809,20.00,1781,59.00,2202,60.00,1873,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1956,20.00,2376,40.00,2174,4.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-5.00,5,0.00
1072,60.00,3077,61.00,3809,20.00,1781,60.00,2202,60.00,1873,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1956,20.00,2376,40.00,2174,2.00,1140,15.00,3745,26.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.08
1108,60.00,3077,59.00,3809,20.00,1781,59.00,2201,60.00,1873,2.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1956,20.00,2376,40.00,2174,2.00,1140,15.00,3745,28.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,0.00,896,-4.00,5,0.08
1144,60.00,3077,60.00,3809,20.00,1781,60.00,2202,59.00,1873,2.00,2896,-2.00,5862,2.00,4694,3.00,1514,20.00,1956,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-5.00,5,0.08
1180,60.00,3077,60.00,3809,20.00,1781,60.00,2202,60.00,1873,3.00,2896,-4.00,5862,3.00,4694,4.00,1514,20.00,1956,20.00,2376,40.00,2174,3.00,1140,13.00,3745,23.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-4.00,1598,-1.00,896,-3.00,5,0.40
1215,60.00,3077,60.00,3809,19.00,1781,60.00,2202,60.00,1873,1.00,2896,-3.00,5862,1.00,4694,5.00,1514,19.00,1956,20.00,2376,41.00,2174,1.00,1140,14.00,3745,25.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.00
1251,59.00,3077,60.00,3810,20.00,1781,60.00,2202,60.00,1873,2.00,2896,-2.00,5862,2.00,4694,7.00,1514,20.00,1956,20.00,2376,40.00,2174,3.00,1140,13.00,3745,23.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.32
1286,60.00,3077,60.00,3809,20.00,1781,59.00,2202,61.00,1873,2.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1956,20.00,2377,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.08
1322,60.00,3077,60.00,3809,20.00,1781,60.00,2202,60.00,1873,2.00,2896,-3.00,5862,2.00,4694,2.00,1514,20.00,1956,21.00,2377,40.00,2174,3.00,1140,13.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.16
1358,60.00,3077,60.00,3810,20.00,1781,60.00,2202,60.00,1873,1.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1956,19.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.24
1394,60.00,3077,60.00,3809,20.00,1781,60.00,2202,59.00,1873,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1956,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.32
1429,60.00,3077,60.00,3810,20.00,1781,61.00,2202,60.00,1873,3.00,2896,-2.00,5862,2.00,4694,3.00,1514,19.00,1956,20.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,1.37
1465,60.00,3077,59.00,3810,19.00,1781,60.00,2202,59.00,1874,1.00,2896,-4.00,5862,1.00,4694,3.00,1514,20.00,1956,20.00,2376,40.00,2174,4.00,1140,14.00,3745,25.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.24
1501,60.00,3077,60.00,3810,20.00,1781,60.00,2202,58.00,1883,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1956,21.00,2376,41.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.32
1537,60.00,3077,60.00,3809,21.00,1781,60.00,2202,59.00,1895,4.00,2896,-2.00,5862,3.00,4694,4.00,1514,20.00,1956,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.24
1572,60.00,3077,60.00,3810,19.00,1781,59.00,2202,59.00,1907,2.00,2896,-2.00,5862,1.00,4694,4.00,1514,21.00,1956,20.00,2376,40.00,2174,2.00,1140,14.00,3745,23.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.32
1608,60.00,3077,59.00,3809,20.00,1781,60.00,2202,62.00,1916,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1956,20.00,2376,40.00,2174,1.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.08
1644,60.00,3077,61.00,3810,20.00,1781,60.00,2203,62.00,1920,1.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1956,20.00,2376,41.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.48
1680,60.00,3077,60.00,3810,21.00,1781,59.00,2208,62.00,1922,3.00,2896,-4.00,5862,2.00,4694,2.00,1514,20.00,1955,19.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,0.00,896,-3.00,5,0.40
1715,60.00,3077,60.00,3810,20.00,1781,59.00,2217,60.00,1922,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1956,20.00,2377,41.00,2174,4.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-5.00,5,0.48
1751,60.00,3077,60.00,3811,20.00,1781,61.00,2224,59.00,1923,3.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1956,20.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.73
1786,61.00,3077,58.00,3819,20.00,1781,59.00,2230,61.00,1923,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,23.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.48
1822,61.00,3077,59.00,3831,20.00,1781,61.00,2231,60.00,1923,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1956,20.00,2376,40.00,2174,1.00,1140,15.00,3745,25.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-4.00,1598,-1.00,896,-3.00,5,0.81
1858,60.00,3077,60.00,3843,20.00,1782,60.00,2234,60.00,1923,2.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,25.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-2.00,5,0.56
1894,60.00,3077,62.00,3851,19.00,1781,60.00,2235,60.00,1924,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,13.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,0.00,896,-4.00,5,0.56
1929,60.00,3077,60.00,3855,20.00,1781,60.00,2235,60.00,1924,3.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1955,20.00,2376,41.00,2174,0.00,1140,13.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.81
1965,60.00,3077,60.00,3857,20.00,1781,60.00,2235,60.00,1924,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,18.00,1955,20.00,2376,40.00,2174,4.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,0.00,896,-4.00,5,0.97
2001,61.00,3077,61.00,3857,20.00,1782,60.00,2235,60.00,1924,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,0.00,896,-4.00,5,0.73
2037,60.00,3078,60.00,3857,20.00,1782,61.00,2235,60.00,1924,2.00,2896,-3.00,5862,1.00,4694,2.00,1514,20.00,1955,20.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.81
2072,59.00,3078,60.00,3857,19.00,1782,60.00,2235,60.00,1924,1.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.81
2108,58.00,3082,60.00,3857,19.00,1782,59.00,2235,59.00,1924,1.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1955,21.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-2.00,5,0.73
2144,61.00,3091,60.00,3857,19.00,1781,61.00,2235,60.00,1924,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-2.00,896,-5.00,5,0.56
2179,62.00,3100,61.00,3857,20.00,1782,60.00,2235,60.00,1924,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.89
2215,60.00,3106,60.00,3857,19.00,1782,60.00,2235,59.00,1924,2.00,2896,-4.00,5862,1.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,25.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.89
2251,61.00,3109,60.00,3857,19.00,1782,60.00,2235,59.00,1924,2.00,2896,-4.00,5862,1.00,4694,3.00,1514,19.00,1955,20.00,2376,41.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1459,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,0.97
2287,61.00,3109,61.00,3857,20.00,1782,60.00,2235,60.00,1924,2.00,2896,-3.00,5862,1.00,4694,5.00,1514,19.00,1955,21.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-4.00,1598,-1.00,896,-5.00,5,1.21
2322,60.00,3109,60.00,3857,20.00,1782,60.00,2235,60.00,1924,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1955,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-2.00,896,-4.00,5,1.05
2358,60.00,3109,60.00,3857,20.00,1782,60.00,2235,60.00,1924,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1955,20.00,2377,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-3.00,5,1.13
2394,60.00,3110,61.00,3857,20.00,1782,61.00,2235,60.00,1924,1.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,1.05
2430,60.00,3110,59.00,3858,20.00,1782,60.00,2236,60.00,1924,2.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1955,20.00,2376,39.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-4.00,1598,-2.00,896,-4.00,5,1.29
2466,60.00,3109,60.00,3858,19.00,1782,60.00,2235,59.00,1924,1.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1955,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.97
2501,60.00,3110,60.00,3858,20.00,1782,61.00,2236,60.00,1924,3.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,3.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,1.21
2537,60.00,3110,60.00,3858,20.00,1782,60.00,2236,59.00,1924,1.00,2896,-2.00,5862,1.00,4694,3.00,1514,20.00,1955,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,1.05
2573,61.00,3110,60.00,3858,19.00,1782,60.00,2236,60.00,1924,1.00,2896,-4.00,5862,1.00,4694,4.00,1514,20.00,1955,21.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-3.00,5,1.13
2609,61.00,3110,59.00,3858,19.00,1782,60.00,2236,60.00,1924,3.00,2896,-2.00,5862,1.00,4694,4.00,1514,20.00,1955,21.00,2376,40.00,2174,3.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-2.00,896,-5.00,5,1.13
2644,60.00,3110,61.00,3858,20.00,1782,59.00,2236,60.00,1924,2.00,2896,-3.00,5862,1.00,4694,6.00,1514,20.00,1955,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,1.37
2680,60.00,3110,60.00,3858,20.00,1782,60.00,2236,61.00,1924,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,21.00,1955,20.00,2377,39.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,1.21
2716,60.00,3110,60.00,3858,20.00,1782,60.00,2236,61.00,1924,2.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,1.37
2752,60.00,3110,60.00,3858,20.00,1782,59.00,2238,60.00,1924,3.00,2896,-2.00,5862,1.00,4694,4.00,1514,19.00,1955,20.00,2376,39.00,2174,1.00,1140,15.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,1.21
2787,60.00,3110,59.00,3858,20.00,1782,59.00,2246,59.00,1924,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,1.13
2823,60.00,3110,60.00,3858,20.00,1782,59.00,2255,59.00,1924,3.00,2896,-4.00,5862,1.00,4694,2.00,1514,20.00,1955,20.00,2376,40.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-2.00,896,-3.00,5,1.21
2859,60.00,3110,58.00,3863,20.00,1782,60.00,2263,60.00,1924,2.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1955,20.00,2377,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1661,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,1.53
2894,60.00,3110,61.00,3873,20.00,1782,62.00,2270,63.00,1924,2.00,2896,-4.00,5862,2.00,4694,2.00,1514,20.00,1955,21.00,2376,39.00,2174,3.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1660,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,1.37
2930,60.00,3110,58.00,3883,19.00,1782,61.00,2272,60.00,1924,1.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1955,20.00,2376,41.00,2174,2.00,1140,14.00,3745,25.00,1335,0.00,1053,0.00,1460,0.00,1660,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,1.29
2966,60.00,3110,58.00,3891,20.00,1782,60.00,2274,60.00,1924,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,19.00,1955,20.00,2376,40.00,2174,1.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1660,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,1.45
3002,60.00,3110,60.00,3897,20.00,1782,61.00,2275,59.00,1925,2.00,2896,-2.00,5862,3.00,4694,3.00,1514,19.00,1955,20.00,2376,40.00,2174,4.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1660,0.00,1542,-6.00,1598,0.00,896,-2.00,5,1.45
3037,60.00,3110,60.00,3903,20.00,1782,60.00,2275,57.00,1932,1.00,2896,-4.00,5862,2.00,4694,2.00,1515,20.00,1955,20.00,2376,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1660,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,1.53
3073,60.00,3110,61.00,3906,20.00,1782,59.00,2277,58.00,1945,2.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1954,20.00,2377,40.00,2174,2.00,1140,14.00,3745,24.00,1335,0.00,1053,0.00,1460,0.00,1658,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,1.53
