393,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,15.00,2884,2.00,5859,3.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.08
429,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1942,14.00,2884,-1.00,5859,1.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2274,3.00,1139,24.00,3735,15.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.00
465,59.00,3148,60.00,3858,20.00,1929,59.00,2216,60.00,1943,14.00,2884,0.00,5859,1.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2273,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-10.00,1601,-4.00,898,-5.00,6,0.16
500,60.00,3147,60.00,3858,21.00,1929,60.00,2216,61.00,1943,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,0.00
536,60.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5859,2.00,4694,2.00,1514,20.00,2026,20.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,0.16
572,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,6.00,5859,3.00,4694,5.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-4.00,898,-5.00,6,0.08
608,60.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,0.08
643,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5859,3.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2273,4.00,1139,22.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-2.00,898,-4.00,6,0.00
679,60.00,3147,60.00,3857,20.00,1929,60.00,2216,61.00,1943,14.00,2884,-1.00,5859,2.00,4694,5.00,1514,20.00,2026,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-4.00,898,-4.00,6,0.08
715,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1942,15.00,2884,3.00,5859,2.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,21.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-4.00,6,0.08
750,60.00,3147,60.00,3858,20.00,1929,59.00,2216,59.00,1943,14.00,2884,1.00,5858,2.00,4694,5.00,1514,20.00,2025,19.00,2423,40.00,2274,3.00,1139,19.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-10.00,1601,-4.00,898,-5.00,6,0.08
786,61.00,3147,59.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,-4.00,5859,2.00,4694,3.00,1514,20.00,2025,20.00,2423,39.00,2274,4.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.08
822,60.00,3147,60.00,3857,20.00,1929,61.00,2216,60.00,1943,14.00,2884,0.00,5859,1.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2273,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.00
857,59.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,4.00,5859,1.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2273,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.16
893,60.00,3147,60.00,3857,22.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5859,2.00,4694,4.00,1514,20.00,2025,21.00,2423,40.00,2273,1.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-4.00,6,0.08
929,60.00,3147,60.00,3858,21.00,1929,60.00,2216,61.00,1943,14.00,2884,-1.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-10.00,1601,-4.00,898,-5.00,6,0.00
965,60.00,3147,60.00,3857,20.00,1929,61.00,2216,61.00,1943,15.00,2884,3.00,5859,2.00,4694,2.00,1514,20.00,2026,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,0.00
1000,60.00,3147,60.00,3857,20.00,1929,59.00,2216,60.00,1943,14.00,2884,2.00,5859,2.00,4694,5.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-10.00,1601,-2.00,898,-5.00,6,0.08
1036,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2273,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.00
1072,60.00,3147,61.00,3858,20.00,1929,61.00,2216,61.00,1943,14.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2274,3.00,1139,23.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-3.00,898,-5.00,6,0.08
1107,60.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,19.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-3.00,898,-3.00,6,0.16
1143,61.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,41.00,2273,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,0.08
1179,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,1.00,5859,2.00,4694,5.00,1514,20.00,2026,20.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.08
1215,59.00,3148,60.00,3857,20.00,1929,59.00,2216,60.00,1943,14.00,2884,-2.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,1.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-4.00,1601,-4.00,898,-5.00,6,0.00
1251,60.00,3147,60.00,3858,20.00,1929,60.00,2216,61.00,1943,13.00,2884,1.00,5858,1.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-7.00,1601,-4.00,898,-4.00,6,0.16
1286,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,2.00,5859,2.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-4.00,898,-6.00,6,0.08
1322,61.00,3147,60.00,3857,20.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5858,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2274,3.00,1139,24.00,3736,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-5.00,6,0.08
1358,60.00,3147,60.00,3858,20.00,1929,61.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2025,20.00,2423,41.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-10.00,1601,-3.00,898,-5.00,6,0.16
1393,59.00,3147,60.00,3857,21.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5859,2.00,4694,4.00,1514,20.00,2026,19.00,2423,39.00,2273,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.08
1429,60.00,3147,60.00,3857,20.00,1929,60.00,2216,59.00,1943,14.00,2884,0.00,5859,3.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2273,5.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-3.00,6,0.08
1465,61.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5858,3.00,4694,5.00,1514,20.00,2025,20.00,2423,39.00,2274,5.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.16
1500,60.00,3147,61.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,1.00,4694,4.00,1514,20.00,2026,21.00,2423,40.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-3.00,898,-5.00,6,0.16
1536,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,1.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-4.00,898,-6.00,6,0.32
1572,61.00,3147,60.00,3858,21.00,1929,61.00,2216,60.00,1943,13.00,2884,0.00,5859,1.00,4694,4.00,1514,20.00,2026,19.00,2423,40.00,2273,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.32
1607,60.00,3147,61.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,1.00,4694,3.00,1514,20.00,2026,20.00,2423,41.00,2274,2.00,1139,23.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-4.00,898,-5.00,6,0.24
1643,60.00,3147,60.00,3858,20.00,1929,61.00,2216,61.00,1943,13.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.40
1679,60.00,3147,60.00,3858,19.00,1929,61.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,19.00,2026,20.00,2423,40.00,2274,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-8.00,1601,-3.00,898,-5.00,6,0.40
1715,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,21.00,2026,20.00,2423,40.00,2273,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,0.48
1750,60.00,3148,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,-1.00,5859,2.00,4694,5.00,1514,20.00,2026,20.00,2423,41.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,0.48
1786,60.00,3148,60.00,3858,19.00,1929,60.00,2216,60.00,1943,14.00,2884,-3.00,5859,1.00,4694,4.00,1514,20.00,2026,20.00,2423,40.00,2274,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-2.00,898,-4.00,6,0.65
1822,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2026,21.00,2423,40.00,2273,1.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-4.00,898,-5.00,6,0.97
1858,60.00,3147,60.00,3858,20.00,1929,60.00,2216,60.00,1943,14.00,2884,3.00,5859,2.00,4694,4.00,1514,21.00,2025,20.00,2423,40.00,2274,2.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.81
1894,60.00,3148,61.00,3858,20.00,1929,60.00,2216,61.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,21.00,2423,40.00,2273,3.00,1139,19.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1697,0.00,1560,-9.00,1601,-3.00,898,-3.00,6,0.81
1929,59.00,3148,60.00,3858,20.00,1929,60.00,2217,59.00,1943,14.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2026,20.00,2423,40.00,2273,2.00,1139,25.00,3735,17.00,1343,0.00,1013,0.00,1418,0.00,1695,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,0.65
1965,60.00,3148,60.00,3858,20.00,1929,58.00,2223,60.00,1943,14.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,26.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1691,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,0.73
2001,60.00,3148,60.00,3858,19.00,1929,59.00,2230,60.00,1943,13.00,2884,0.00,5859,1.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1687,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,0.73
2037,60.00,3148,60.00,3858,20.00,1929,60.00,2237,60.00,1943,14.00,2884,0.00,5859,2.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2274,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1683,0.00,1560,-10.00,1601,-4.00,898,-5.00,6,0.56
2073,60.00,3148,59.00,3858,19.00,1933,61.00,2241,60.00,1943,14.00,2884,0.00,5859,3.00,4694,5.00,1514,20.00,2025,21.00,2423,39.00,2273,4.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1680,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.65
2109,60.00,3149,61.00,3858,20.00,1937,61.00,2243,61.00,1943,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2274,3.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,0.65
2145,59.00,3157,60.00,3858,21.00,1941,61.00,2244,60.00,1943,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2026,20.00,2423,40.00,2273,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-10.00,1601,-4.00,898,-6.00,6,0.73
2180,59.00,3169,60.00,3858,20.00,1944,60.00,2244,59.00,1943,14.00,2884,1.00,5859,2.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,24.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-10.00,1601,-4.00,898,-6.00,6,0.89
2216,60.00,3178,59.00,3858,20.00,1947,60.00,2244,58.00,1945,14.00,2884,3.00,5858,1.00,4694,5.00,1514,20.00,2025,20.00,2423,39.00,2273,3.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-9.00,1601,-2.00,898,-4.00,6,0.81
2252,62.00,3184,60.00,3858,21.00,1949,60.00,2244,58.00,1955,14.00,2884,0.00,5859,3.00,4694,5.00,1514,20.00,2025,20.00,2423,39.00,2273,4.00,1139,24.00,3735,15.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-8.00,1601,-2.00,898,-6.00,6,0.89
2288,62.00,3188,61.00,3858,19.00,1951,60.00,2244,59.00,1967,14.00,2884,5.00,5859,1.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,22.00,3735,16.00,1343,0.00,1013,0.00,1418,0.00,1677,0.00,1560,-9.00,1601,-3.00,898,-3.00,6,0.97
2323,61.00,3189,60.00,3858,20.00,1953,60.00,2244,60.00,1977,14.00,2884,4.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,25.00,3735,16.00,1343,0.00,1013,0.00,1419,0.00,1677,0.00,1560,-9.00,1601,-2.00,898,-4.00,6,1.13
2359,60.00,3189,60.00,3858,21.00,1953,60.00,2245,59.00,1982,14.00,2884,0.00,5859,3.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,22.00,3735,16.00,1343,0.00,1013,0.00,1419,0.00,1677,0.00,1560,-8.00,1601,-2.00,898,-5.00,6,1.05
2395,60.00,3189,59.00,3859,20.00,1953,60.00,2245,63.00,1984,14.00,2884,-1.00,5859,2.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2273,1.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1677,0.00,1560,-9.00,1601,-4.00,898,-4.00,6,1.21
2431,60.00,3189,59.00,3867,20.00,1953,60.00,2245,60.00,1984,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,4.00,1139,21.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1677,0.00,1560,-9.00,1601,-2.00,898,-5.00,6,0.81
2466,61.00,3189,59.00,3878,20.00,1953,58.00,2248,60.00,1984,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,17.00,1343,0.00,1013,0.00,1419,0.00,1677,0.00,1560,-9.00,1601,-4.00,898,-5.00,6,0.89
2502,61.00,3189,61.00,3886,19.00,1953,61.00,2255,60.00,1984,13.00,2884,-1.00,5859,1.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,4.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1676,0.00,1560,-10.00,1601,-3.00,898,-5.00,6,0.97
2538,60.00,3189,64.00,3891,20.00,1953,60.00,2262,60.00,1984,14.00,2884,-1.00,5859,1.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,5.00,1139,22.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1676,0.00,1560,-9.00,1601,-4.00,898,-5.00,6,1.05
2573,60.00,3189,60.00,3894,20.00,1953,60.00,2267,60.00,1984,14.00,2884,-1.00,5859,3.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1676,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,1.05
2609,61.00,3189,60.00,3895,20.00,1953,60.00,2270,60.00,1984,14.00,2884,-1.00,5859,3.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,24.00,3736,15.00,1343,0.00,1013,0.00,1419,0.00,1676,0.00,1560,-10.00,1601,-3.00,898,-6.00,6,1.13
2645,60.00,3189,63.00,3897,19.00,1953,60.00,2270,60.00,1984,14.00,2884,0.00,5859,1.00,4694,6.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1418,0.00,1676,0.00,1560,-8.00,1601,-3.00,898,-5.00,6,1.13
2681,61.00,3189,60.00,3897,18.00,1956,59.00,2270,60.00,1984,14.00,2884,-1.00,5859,3.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1418,0.00,1676,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,0.97
2716,60.00,3189,60.00,3897,20.00,1960,59.00,2270,59.00,1984,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,5.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1418,0.00,1676,0.00,1560,-9.00,1601,-4.00,898,-5.00,6,1.21
2752,59.00,3189,60.00,3897,21.00,1964,60.00,2270,60.00,1984,14.00,2884,0.00,5859,1.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,22.00,3736,16.00,1343,0.00,1013,0.00,1418,0.00,1676,0.00,1560,-10.00,1601,-4.00,898,-3.00,6,1.13
2788,60.00,3189,60.00,3897,21.00,1967,60.00,2270,60.00,1984,14.00,2884,-1.00,5859,3.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,16.00,1343,0.00,1013,0.00,1419,0.00,1676,0.00,1560,-8.00,1601,-2.00,898,-5.00,6,1.13
2823,61.00,3189,60.00,3897,20.00,1967,61.00,2270,60.00,1984,14.00,2884,1.00,5859,3.00,4694,3.00,1515,20.00,2025,20.00,2423,40.00,2273,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1675,0.00,1560,-10.00,1601,-3.00,898,-5.00,6,1.37
2859,60.00,3189,60.00,3897,20.00,1968,60.00,2270,60.00,1985,14.00,2884,0.00,5859,1.00,4694,4.00,1514,20.00,2025,21.00,2423,40.00,2273,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1671,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,1.13
2895,60.00,3189,60.00,3897,19.00,1967,59.00,2272,60.00,1985,14.00,2884,-1.00,5859,1.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,17.00,1343,0.00,1014,0.00,1418,0.00,1667,0.00,1560,-10.00,1601,-2.00,898,-4.00,6,1.29
2931,61.00,3190,60.00,3897,20.00,1967,60.00,2272,59.00,1985,14.00,2884,3.00,5858,3.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1663,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,1.21
2967,60.00,3190,59.00,3897,20.00,1968,60.00,2272,59.00,1989,14.00,2884,-1.00,5859,3.00,4694,5.00,1514,20.00,2025,20.00,2423,39.00,2273,5.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1418,0.00,1661,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,1.21
3002,58.00,3193,60.00,3900,20.00,1968,60.00,2272,59.00,1995,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1658,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,1.05
3038,58.00,3201,61.00,3902,20.00,1968,60.00,2272,59.00,2002,14.00,2884,-1.00,5859,3.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1657,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,1.13
3074,60.00,3207,59.00,3904,20.00,1968,60.00,2272,59.00,2007,14.00,2884,0.00,5859,1.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2273,4.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1655,0.00,1560,-9.00,1601,-4.00,898,-4.00,6,1.29
