500,60.00,3175,60.00,3748,20.00,1898,60.00,2099,60.00,1820,13.00,2885,-4.00,5863,1.00,4694,-2.00,1514,20.00,2042,20.00,2471,40.00,2529,7.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-5.00,5,0.40
536,60.00,3175,60.00,3747,20.00,1898,61.00,2099,60.00,1820,13.00,2885,-5.00,5863,1.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,-4.00,1140,15.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-3.00,5,0.00
571,60.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,13.00,2885,-4.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,39.00,2529,0.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-5.00,5,0.00
607,59.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,2.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,5.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-4.00,5,0.08
643,61.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,1.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-5.00,5,0.08
679,60.00,3175,60.00,3747,19.00,1898,60.00,2099,59.00,1820,13.00,2885,-4.00,5863,3.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,-2.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-4.00,5,0.24
715,60.00,3175,60.00,3748,19.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,1.00,4694,4.00,1514,20.00,2042,20.00,2471,41.00,2529,-3.00,1139,16.00,3743,20.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,0.00
750,59.00,3175,60.00,3747,20.00,1898,60.00,2100,61.00,1820,13.00,2885,-4.00,5863,2.00,4694,3.00,1514,20.00,2042,19.00,2471,41.00,2529,-7.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-3.00,5,0.24
786,61.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,12.00,2885,-4.00,5863,1.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-2.00,896,-3.00,5,0.08
822,60.00,3175,60.00,3747,20.00,1898,61.00,2099,60.00,1820,12.00,2885,-4.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-5.00,1598,0.00,896,-5.00,5,0.08
858,60.00,3175,60.00,3747,19.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,3.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,7.00,1140,17.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-4.00,1598,-1.00,896,-3.00,5,0.00
893,60.00,3175,60.00,3748,20.00,1898,60.00,2099,60.00,1820,12.00,2885,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-1.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-4.00,1598,-2.00,896,-4.00,5,0.08
929,59.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-3.00,1139,15.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-2.00,896,-3.00,5,0.24
965,60.00,3175,60.00,3748,20.00,1898,60.00,2099,60.00,1820,12.00,2885,-5.00,5863,2.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-5.00,1598,-1.00,896,-4.00,5,0.32
1001,60.00,3175,61.00,3747,21.00,1898,60.00,2099,60.00,1820,13.00,2885,-4.00,5863,1.00,4694,3.00,1514,20.00,2042,20.00,2471,40.00,2529,-6.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-4.00,5,0.16
1036,60.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,13.00,2885,-4.00,5863,1.00,4694,6.00,1514,19.00,2042,20.00,2471,40.00,2529,1.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1589,-6.00,1598,-1.00,896,-5.00,5,0.40
1072,59.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,14.00,2885,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,0.00,896,-5.00,5,0.16
1108,60.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,13.00,2885,-5.00,5863,2.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,1.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1589,-7.00,1598,-1.00,896,-4.00,5,0.48
1144,59.00,3175,60.00,3747,21.00,1898,61.00,2100,60.00,1820,13.00,2885,-4.00,5863,1.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1589,-7.00,1598,0.00,896,-4.00,5,0.40
1179,60.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,12.00,2885,-3.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-6.00,1598,-2.00,896,-4.00,5,0.40
1215,60.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,12.00,2885,-5.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-3.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-5.00,1598,-1.00,896,-3.00,5,0.48
1251,60.00,3175,60.00,3747,20.00,1898,60.00,2099,60.00,1820,11.00,2886,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,7.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,0.56
1287,60.00,3175,61.00,3747,20.00,1898,61.00,2099,60.00,1820,12.00,2886,-4.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-6.00,1140,15.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,0.56
1322,60.00,3175,60.00,3748,21.00,1898,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-4.00,1598,-1.00,896,-4.00,5,0.73
1358,59.00,3175,60.00,3747,20.00,1898,61.00,2099,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,6.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,0.56
1394,60.00,3175,60.00,3747,20.00,1898,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,4.00,1514,19.00,2042,20.00,2471,40.00,2529,3.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-7.00,1598,-1.00,896,-3.00,5,0.73
1429,60.00,3175,60.00,3748,20.00,1898,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,41.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-4.00,5,0.73
1465,60.00,3175,60.00,3748,20.00,1898,60.00,2100,60.00,1820,13.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,-5.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1589,-7.00,1598,-1.00,896,-3.00,5,1.05
1501,60.00,3175,60.00,3747,20.00,1898,60.00,2100,59.00,1820,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,1.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-5.00,1598,-2.00,896,-4.00,5,1.21
1537,61.00,3175,60.00,3747,19.00,1898,60.00,2099,61.00,1820,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,-4.00,1139,17.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-4.00,1598,-1.00,896,-5.00,5,1.37
1572,60.00,3175,60.00,3747,20.00,1898,60.00,2100,61.00,1820,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,21.00,2042,20.00,2471,40.00,2529,-4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,0.00,896,-3.00,5,1.77
1608,60.00,3175,59.00,3748,20.00,1898,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,5.00,1139,16.00,3743,18.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,0.00,896,-3.00,5,1.53
1644,60.00,3175,60.00,3748,20.00,1898,61.00,2100,60.00,1820,11.00,2887,-3.00,5863,2.00,4694,2.00,1514,20.00,2042,21.00,2471,40.00,2529,2.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-5.00,1598,-2.00,896,-3.00,5,1.77
1680,60.00,3175,59.00,3748,19.00,1898,60.00,2100,60.00,1820,11.00,2887,-3.00,5863,3.00,4694,3.00,1514,20.00,2042,20.00,2471,40.00,2529,6.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,1.69
1715,60.00,3175,61.00,3748,20.00,1898,59.00,2100,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,3.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,0.00,896,-3.00,5,1.53
1751,60.00,3175,59.00,3747,20.00,1898,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,3.00,1514,19.00,2042,20.00,2471,40.00,2529,-3.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-7.00,1598,-1.00,896,-3.00,5,1.45
1787,60.00,3175,60.00,3748,19.00,1899,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,-4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-6.00,1598,-1.00,896,-3.00,5,1.69
1823,60.00,3175,61.00,3748,20.00,1899,60.00,2100,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,4.00,1514,21.00,2042,19.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-7.00,1598,0.00,896,-4.00,5,1.69
1858,60.00,3175,60.00,3748,21.00,1899,61.00,2100,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,1.85
1894,59.00,3175,60.00,3748,21.00,1899,61.00,2100,59.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,41.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-5.00,1598,-1.00,896,-5.00,5,2.02
1930,60.00,3175,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-3.00,5863,2.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-7.00,1598,-2.00,896,-3.00,5,2.42
1966,61.00,3175,60.00,3748,20.00,1899,60.00,2100,60.00,1820,11.00,2887,-5.00,5863,1.00,4694,6.00,1514,19.00,2042,20.00,2471,41.00,2529,-9.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-7.00,1598,-1.00,896,-5.00,5,2.10
2001,60.00,3175,60.00,3748,20.00,1899,61.00,2100,61.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-1.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1588,-4.00,1598,-1.00,896,-5.00,5,2.18
2037,60.00,3175,61.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,2042,19.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1589,-7.00,1598,-1.00,896,-3.00,5,2.18
2073,60.00,3175,60.00,3748,20.00,1899,59.00,2100,60.00,1821,11.00,2887,0.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-1.00,896,-3.00,5,2.34
2109,59.00,3175,61.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-5.00,5863,3.00,4694,5.00,1514,19.00,2042,20.00,2471,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-6.00,1598,-1.00,896,-5.00,5,2.42
2144,60.00,3175,61.00,3748,19.00,1899,60.00,2100,59.00,1821,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,-7.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-7.00,1598,-1.00,896,-2.00,5,2.42
2180,60.00,3175,60.00,3747,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,1.00,1514,20.00,2042,20.00,2471,40.00,2529,6.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1589,-6.00,1598,-2.00,896,-5.00,5,2.58
2216,60.00,3175,60.00,3748,20.00,1899,60.00,2100,61.00,1821,12.00,2887,-3.00,5863,2.00,4694,6.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1588,-5.00,1598,-1.00,896,-4.00,5,2.50
2252,60.00,3175,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,3.00,4694,4.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1588,-6.00,1598,-1.00,896,-5.00,5,2.58
2287,61.00,3175,61.00,3748,20.00,1899,59.00,2100,60.00,1821,11.00,2887,-4.00,5863,1.00,4694,7.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-6.00,1598,-2.00,896,-4.00,5,2.66
2323,60.00,3175,59.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-3.00,5863,2.00,4694,4.00,1514,20.00,2042,21.00,2471,40.00,2529,2.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1588,-7.00,1598,-1.00,896,-5.00,5,2.74
2359,60.00,3176,60.00,3748,20.00,1899,60.00,2100,59.00,1821,11.00,2887,-4.00,5863,2.00,4694,7.00,1514,20.00,2042,20.00,2471,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1588,-6.00,1598,0.00,896,-4.00,5,3.06
2395,60.00,3176,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-5.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,6.00,1139,17.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1588,-6.00,1598,-1.00,896,-3.00,5,2.98
2430,59.00,3176,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2471,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1587,-6.00,1598,-1.00,896,-5.00,5,2.90
2466,60.00,3176,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2529,-7.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1582,-7.00,1598,-1.00,896,-5.00,5,3.23
2502,58.00,3179,60.00,3748,20.00,1899,60.00,2100,59.00,1821,11.00,2887,-3.00,5863,2.00,4694,6.00,1514,20.00,2042,20.00,2470,40.00,2529,5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1574,-6.00,1598,-1.00,896,-5.00,5,3.15
2537,58.00,3188,59.00,3748,20.00,1899,60.00,2100,60.00,1821,10.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2042,20.00,2470,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1563,-7.00,1598,-1.00,896,-4.00,5,2.90
2573,60.00,3199,61.00,3748,20.00,1899,61.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1552,-7.00,1598,-2.00,896,-5.00,5,3.55
2609,59.00,3208,60.00,3748,20.00,1899,59.00,2100,59.00,1821,11.00,2887,-3.00,5863,2.00,4694,4.00,1514,21.00,2041,20.00,2470,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1540,-7.00,1598,-1.00,896,-3.00,5,3.15
2645,60.00,3213,60.00,3748,20.00,1899,60.00,2100,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,3.00,1514,20.00,2041,20.00,2470,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1529,-5.00,1598,0.00,896,-5.00,5,3.23
2680,60.00,3213,60.00,3748,20.00,1899,59.00,2100,60.00,1821,11.00,2887,-3.00,5863,1.00,4694,3.00,1514,20.00,2041,20.00,2470,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1518,-7.00,1598,-1.00,896,-2.00,5,3.15
2716,60.00,3213,60.00,3748,20.00,1900,60.00,2100,59.00,1821,11.00,2887,-4.00,5863,3.00,4694,3.00,1514,20.00,2042,20.00,2470,39.00,2529,0.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1508,-6.00,1598,-2.00,896,-4.00,5,3.31
2752,61.00,3213,60.00,3748,20.00,1900,60.00,2100,60.00,1821,11.00,2887,-3.00,5863,3.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2529,5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1500,-6.00,1598,-1.00,896,-3.00,5,3.31
2787,60.00,3213,60.00,3748,20.00,1900,60.00,2100,60.00,1821,10.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,2041,20.00,2470,41.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1494,-4.00,1598,-2.00,896,-5.00,5,3.39
2823,60.00,3213,59.00,3748,20.00,1900,60.00,2100,59.00,1826,10.00,2888,-4.00,5863,1.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2528,4.00,1140,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1489,-7.00,1598,-2.00,896,-5.00,5,3.47
2859,60.00,3213,58.00,3749,20.00,1900,60.00,2100,59.00,1837,10.00,2888,-4.00,5863,2.00,4694,-1.00,1514,20.00,2041,19.00,2470,41.00,2529,5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1486,-7.00,1598,-1.00,896,-5.00,5,3.55
2895,61.00,3213,59.00,3752,20.00,1900,60.00,2100,60.00,1847,9.00,2888,-4.00,5863,3.00,4694,4.00,1514,20.00,2041,20.00,2470,40.00,2529,3.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1702,0.00,1486,-7.00,1598,-1.00,896,-4.00,5,3.39
2930,60.00,3213,59.00,3754,20.00,1900,60.00,2100,62.00,1854,10.00,2888,-4.00,5863,3.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2528,5.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,3.55
2966,60.00,3214,57.00,3757,20.00,1900,61.00,2100,61.00,1858,10.00,2888,-4.00,5863,3.00,4694,4.00,1514,20.00,2041,20.00,2470,40.00,2529,4.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,3.55
3002,60.00,3214,60.00,3757,20.00,1901,61.00,2100,60.00,1858,10.00,2888,-4.00,5863,2.00,4694,5.00,1514,20.00,2041,20.00,2470,40.00,2528,-5.00,1139,15.00,3743,19.00,1340,0.00,974,0.00,1136,0.00,1701,0.00,1486,-6.00,1598,-1.00,896,-3.00,5,3.63
3038,58.00,3217,60.00,3757,20.00,1900,60.00,2100,61.00,1858,9.00,2889,-4.00,5863,2.00,4694,5.00,1514,20.00,2041,19.00,2470,41.00,2528,2.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1486,-7.00,1598,-2.00,896,-5.00,5,3.71
3073,60.00,3223,60.00,3757,20.00,1901,60.00,2100,60.00,1858,9.00,2889,-5.00,5863,3.00,4694,3.00,1514,20.00,2041,20.00,2470,40.00,2528,-2.00,1139,16.00,3743,19.00,1340,0.00,975,0.00,1136,0.00,1701,0.00,1486,-6.00,1598,-1.00,896,-4.00,5,3.87
