643,-2.00,203,4.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.00
679,-1.00,203,-2.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,202,-3.00,203,20.00,852,19.00,1425,21.00,1796,21.00,1899,-5.00,2931,13.00,1577,0.00,894,0.08
715,-2.00,203,-2.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,0.00,200,0.00,203,-1.00,203,21.00,852,20.00,1425,20.00,1795,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.08
751,-3.00,203,-3.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,202,-3.00,203,20.00,852,20.00,1425,20.00,1796,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.16
786,-1.00,203,-3.00,200,3.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,852,19.00,1425,19.00,1795,21.00,1899,-5.00,2931,13.00,1577,0.00,894,0.81
822,-1.00,203,2.00,200,2.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,852,20.00,1425,21.00,1795,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.08
858,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.08
894,-1.00,203,2.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,0.00,203,-2.00,203,20.00,852,19.00,1425,20.00,1795,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.08
929,-2.00,203,8.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-3.00,203,-2.00,203,20.00,852,20.00,1425,19.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.16
965,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-1.00,203,20.00,852,20.00,1425,20.00,1795,21.00,1899,-5.00,2931,13.00,1577,0.00,894,0.24
1001,-3.00,203,3.00,200,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,19.00,852,19.00,1425,20.00,1795,20.00,1899,-4.00,2931,13.00,1577,-1.00,894,0.16
1037,-1.00,203,2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-6.00,2931,13.00,1577,1.00,894,0.08
1072,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-2.00,202,-1.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.16
1108,-3.00,203,-3.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-3.00,2931,14.00,1577,0.00,894,0.24
1144,-1.00,203,6.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,20.00,852,20.00,1425,20.00,1795,20.00,1899,-3.00,2931,12.00,1577,0.00,894,0.08
1180,-1.00,203,-2.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-5.00,203,20.00,853,21.00,1425,20.00,1795,20.00,1899,-4.00,2931,14.00,1577,0.00,894,0.16
1215,-1.00,203,0.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-4.00,203,0.00,199,0.00,200,-1.00,203,-4.00,203,21.00,855,21.00,1425,20.00,1795,20.00,1899,-5.00,2931,14.00,1577,0.00,894,0.32
1251,-3.00,203,7.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,7.00,203,0.00,199,0.00,200,-4.00,203,-4.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.08
1287,-3.00,203,4.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,20.00,856,20.00,1425,21.00,1795,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.16
1323,-2.00,203,4.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-6.00,203,0.00,199,0.00,200,1.00,203,-1.00,203,20.00,856,20.00,1425,21.00,1796,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.16
1358,-2.00,203,6.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,3.00,202,-1.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.24
1394,-2.00,203,-7.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-4.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.24
1430,-3.00,203,-6.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-5.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.24
1465,-3.00,203,-11.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,202,-3.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.24
1501,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,20.00,856,21.00,1425,20.00,1795,20.00,1899,-6.00,2931,13.00,1577,0.00,894,0.40
1537,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,2.00,203,-2.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.65
1573,-3.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,202,-3.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.48
1608,0.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-4.00,203,20.00,856,20.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.40
1644,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-3.00,202,-1.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.73
1680,-1.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,0.00,202,-3.00,203,20.00,856,19.00,1425,20.00,1795,20.00,1899,-6.00,2931,13.00,1577,1.00,894,0.65
1716,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1899,-6.00,2931,14.00,1577,0.00,894,0.65
1751,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,1.00,201,-3.00,203,-3.00,203,20.00,856,19.00,1425,20.00,1795,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.56
1787,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,-5.00,200,-3.00,202,-2.00,203,20.00,856,21.00,1425,20.00,1795,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.48
1823,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,0.00,199,-1.00,200,-5.00,203,-4.00,203,19.00,856,20.00,1425,20.00,1796,20.00,1899,-5.00,2931,12.00,1577,0.00,894,1.05
1858,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-5.00,202,-4.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.97
1894,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,-8.00,200,-4.00,203,-2.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1899,-4.00,2931,13.00,1577,0.00,894,0.97
1930,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-4.00,204,0.00,199,6.00,201,-1.00,202,-2.00,203,20.00,856,20.00,1425,20.00,1795,19.00,1899,-5.00,2931,13.00,1577,0.00,894,0.81
1966,-4.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,-1.00,201,-4.00,202,-5.00,203,20.00,856,20.00,1425,21.00,1796,20.00,1899,-5.00,2931,13.00,1577,0.00,894,0.97
2001,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,204,0.00,199,-2.00,200,-3.00,203,-3.00,203,19.00,856,19.00,1425,20.00,1796,20.00,1901,-5.00,2931,12.00,1577,0.00,894,0.97
2037,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,0.00,201,-3.00,202,-3.00,203,20.00,856,20.00,1425,20.00,1795,19.00,1907,-5.00,2931,13.00,1577,0.00,894,0.89
2073,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,-4.00,203,-4.00,203,19.00,856,20.00,1425,19.00,1796,19.00,1914,-5.00,2931,13.00,1577,0.00,894,0.89
2109,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,-1.00,201,0.00,202,-3.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1921,-5.00,2931,13.00,1577,0.00,894,1.13
2145,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-4.00,203,0.00,199,-1.00,200,-3.00,203,-3.00,203,20.00,856,20.00,1425,20.00,1796,20.00,1930,-5.00,2931,13.00,1577,0.00,894,1.21
2180,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,1.00,201,-2.00,203,-5.00,203,20.00,856,20.00,1424,20.00,1796,20.00,1937,-5.00,2931,13.00,1577,0.00,894,1.13
2216,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-10.00,203,0.00,199,-1.00,201,4.00,202,-3.00,203,20.00,856,20.00,1424,20.00,1796,20.00,1945,-5.00,2931,13.00,1577,0.00,894,1.21
2252,-4.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-6.00,203,0.00,199,-5.00,201,-4.00,203,-2.00,203,20.00,856,20.00,1424,19.00,1796,20.00,1952,-5.00,2931,13.00,1577,0.00,894,1.13
2288,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-10.00,203,0.00,199,-6.00,200,-3.00,203,-3.00,203,19.00,856,20.00,1424,21.00,1796,20.00,1958,-5.00,2931,13.00,1577,0.00,894,1.29
2324,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,-2.00,201,-1.00,203,-5.00,203,20.00,855,19.00,1424,20.00,1796,19.00,1964,-5.00,2931,13.00,1577,0.00,894,1.13
2359,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,-4.00,203,-3.00,203,20.00,855,19.00,1424,20.00,1796,20.00,1969,-6.00,2931,13.00,1577,0.00,894,1.37
2395,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,-2.00,201,0.00,203,-2.00,203,20.00,855,20.00,1424,20.00,1796,20.00,1974,-6.00,2931,13.00,1577,0.00,894,1.53
2431,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,-8.00,201,2.00,203,-5.00,203,20.00,855,20.00,1424,20.00,1796,20.00,1977,-5.00,2931,13.00,1577,1.00,894,1.45
2467,0.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,-1.00,201,0.00,202,-2.00,203,21.00,855,20.00,1424,20.00,1796,20.00,1981,-5.00,2931,13.00,1577,0.00,894,1.05
2502,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,-1.00,201,-3.00,203,-4.00,203,20.00,855,21.00,1424,20.00,1797,19.00,1986,-4.00,2931,13.00,1577,0.00,894,1.45
2538,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-9.00,203,0.00,199,0.00,201,-3.00,203,-3.00,203,20.00,855,21.00,1424,20.00,1796,19.00,1991,-3.00,2931,13.00,1577,0.00,894,1.53
2574,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,203,-3.00,203,20.00,855,20.00,1424,21.00,1797,20.00,1996,-5.00,2931,13.00,1577,0.00,894,1.77
2610,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,0.00,204,0.00,199,0.00,201,-2.00,202,-4.00,203,20.00,855,21.00,1424,20.00,1797,20.00,2001,-5.00,2931,13.00,1577,0.00,894,1.53
2646,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,3.00,201,-1.00,202,-4.00,203,20.00,855,20.00,1424,19.00,1802,20.00,2005,-5.00,2931,13.00,1577,0.00,894,1.45
2681,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,-2.00,201,-3.00,202,-3.00,203,20.00,855,20.00,1424,20.00,1806,20.00,2010,-5.00,2931,13.00,1577,-1.00,894,1.37
2717,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,0.00,201,4.00,203,-2.00,203,20.00,854,20.00,1424,19.00,1811,21.00,2015,-3.00,2931,13.00,1577,0.00,894,1.69
2753,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,0.00,203,-3.00,203,20.00,854,20.00,1424,21.00,1814,20.00,2020,-5.00,2931,13.00,1577,0.00,894,1.53
2789,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,3.00,202,-4.00,203,20.00,854,20.00,1424,21.00,1817,20.00,2025,-5.00,2931,13.00,1577,1.00,894,1.69
2824,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-6.00,203,0.00,199,0.00,201,-1.00,203,-3.00,203,20.00,854,20.00,1424,20.00,1819,20.00,2028,-4.00,2931,13.00,1577,2.00,894,1.85
2860,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,-5.00,203,-4.00,203,19.00,854,20.00,1424,21.00,1820,20.00,2030,-5.00,2931,13.00,1577,1.00,894,1.45
2896,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-10.00,203,0.00,199,0.00,201,-5.00,203,-5.00,203,19.00,854,20.00,1424,20.00,1820,20.00,2030,-5.00,2931,13.00,1577,2.00,894,1.94
2932,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,-1.00,203,-3.00,203,20.00,854,20.00,1424,20.00,1820,19.00,2032,-6.00,2931,13.00,1577,1.00,894,1.61
2967,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,1.00,203,-4.00,203,20.00,854,19.00,1424,20.00,1820,20.00,2035,-4.00,2931,12.00,1577,2.00,894,1.69
3003,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-6.00,203,0.00,199,0.00,201,-2.00,203,-3.00,203,19.00,854,20.00,1424,19.00,1820,18.00,2037,-6.00,2931,13.00,1577,-1.00,894,1.94
3039,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,-2.00,203,-4.00,203,20.00,854,20.00,1424,20.00,1820,21.00,2040,-4.00,2931,13.00,1577,-7.00,894,1.94
3075,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,0.00,203,-4.00,203,20.00,854,20.00,1424,20.00,1820,20.00,2044,-6.00,2931,12.00,1577,1.00,894,1.85
3111,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,-3.00,203,-4.00,203,20.00,854,19.00,1423,20.00,1820,20.00,2047,-5.00,2931,13.00,1577,0.00,894,1.94
3146,-4.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,1.00,203,-5.00,203,20.00,854,20.00,1423,20.00,1820,21.00,2049,-5.00,2931,12.00,1577,0.00,894,2.02
3182,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,204,0.00,199,0.00,201,-5.00,203,-4.00,203,20.00,854,20.00,1423,20.00,1820,20.00,2052,-5.00,2931,13.00,1577,0.00,894,2.18
3218,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-2.00,204,0.00,200,-3.00,203,0.00,199,0.00,201,3.00,202,-1.00,203,20.00,854,20.00,1423,20.00,1820,21.00,2054,-5.00,2931,13.00,1577,0.00,894,1.94
3253,-4.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,0.00,201,-5.00,202,-3.00,203,20.00,854,21.00,1423,20.00,1820,20.00,2057,-6.00,2931,13.00,1577,0.00,894,1.94
