858,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-4.00,203,0.00,200,-1.00,200,-5.00,203,-4.00,203,20.00,757,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,0.08
894,-2.00,203,-1.00,201,2.00,198,0.00,201,3.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-7.00,203,1.00,200,0.00,200,-2.00,203,-5.00,203,20.00,758,21.00,1543,20.00,1834,20.00,2053,-5.00,2931,8.00,1583,0.00,894,0.08
930,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-2.00,203,1.00,198,-3.00,204,0.00,199,-2.00,203,-1.00,200,0.00,200,-2.00,203,-5.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,0.08
966,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-6.00,203,-1.00,200,0.00,200,-2.00,203,-4.00,203,20.00,758,19.00,1542,20.00,1834,21.00,2053,-5.00,2931,7.00,1583,0.00,894,0.00
1002,-1.00,203,-1.00,201,3.00,198,0.00,201,3.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,19.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,8.00,1583,0.00,894,0.08
1038,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,4.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,758,20.00,1542,20.00,1834,19.00,2053,-5.00,2931,7.00,1583,0.00,894,0.08
1073,-3.00,203,0.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-2.00,203,-5.00,203,19.00,758,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,0.08
1109,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-4.00,203,-3.00,203,20.00,758,21.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,0.00
1145,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,19.00,757,21.00,1542,20.00,1834,20.00,2053,-5.00,2931,6.00,1583,0.00,894,0.08
1180,-2.00,203,-2.00,201,1.00,198,0.00,201,4.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-7.00,203,0.00,200,0.00,200,-4.00,203,-1.00,203,20.00,758,20.00,1542,20.00,1834,21.00,2053,-5.00,2931,7.00,1583,0.00,894,0.00
1216,0.00,203,-1.00,201,2.00,198,0.00,201,-3.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-1.00,203,-1.00,200,0.00,200,-3.00,203,-4.00,203,20.00,758,20.00,1543,20.00,1834,21.00,2053,-6.00,2931,7.00,1583,0.00,894,0.08
1252,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-1.00,203,-1.00,200,0.00,200,-2.00,203,-3.00,203,19.00,758,20.00,1542,20.00,1834,21.00,2053,-6.00,2931,7.00,1583,0.00,894,0.24
1288,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-4.00,203,-2.00,203,19.00,757,20.00,1543,20.00,1834,20.00,2053,-4.00,2931,8.00,1583,0.00,894,0.16
1323,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-3.00,203,-1.00,200,0.00,200,-2.00,203,-4.00,203,20.00,757,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,0.00
1359,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,757,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,0.24
1395,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,758,20.00,1542,19.00,1834,21.00,2053,-5.00,2931,7.00,1583,0.00,894,0.16
1431,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,1.00,203,-4.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,8.00,1583,0.00,894,0.24
1466,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,758,20.00,1543,20.00,1834,20.00,2053,-4.00,2931,7.00,1583,0.00,894,0.24
1502,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,0.73
1538,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-3.00,203,-6.00,203,20.00,757,20.00,1542,21.00,1834,20.00,2053,-6.00,2931,8.00,1583,0.00,894,0.65
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,6.00,1583,0.00,894,0.56
1609,-2.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,1.00,202,-1.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,8.00,1583,0.00,894,1.05
1645,-4.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,0.97
1680,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,757,21.00,1542,20.00,1834,21.00,2053,-5.00,2931,7.00,1583,0.00,894,0.89
1716,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,203,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,1.00,200,0.00,200,5.00,202,-4.00,203,20.00,758,20.00,1542,21.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,1.05
1752,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,1.00,203,0.00,200,0.00,200,-5.00,203,-1.00,203,21.00,758,20.00,1542,20.00,1834,19.00,2053,-5.00,2931,7.00,1583,0.00,894,1.05
1787,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,758,20.00,1542,21.00,1834,19.00,2053,-5.00,2931,7.00,1583,0.00,894,0.97
1823,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-5.00,203,-2.00,203,20.00,758,20.00,1542,21.00,1834,20.00,2053,-4.00,2931,8.00,1583,0.00,894,1.13
1859,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,1.29
1895,-3.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,-1.00,200,0.00,200,-3.00,203,-2.00,203,20.00,757,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,1.21
1931,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,6.00,1583,0.00,894,1.29
1966,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,3.00,203,-4.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-6.00,2931,7.00,1583,0.00,894,1.37
2002,-3.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-5.00,2931,7.00,1583,0.00,894,1.69
2038,-3.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,758,20.00,1542,20.00,1834,20.00,2053,-4.00,2931,7.00,1583,0.00,894,1.61
2073,-3.00,203,0.00,201,2.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-1.00,203,-1.00,203,21.00,757,20.00,1542,21.00,1834,21.00,2053,-4.00,2931,7.00,1583,0.00,894,1.94
2109,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,21.00,757,19.00,1542,20.00,1834,21.00,2054,-4.00,2931,7.00,1583,0.00,894,1.77
2145,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-4.00,203,-4.00,203,20.00,757,20.00,1542,20.00,1834,18.00,2059,-6.00,2931,7.00,1583,0.00,894,2.02
2181,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-1.00,203,-2.00,200,0.00,200,-2.00,203,-2.00,203,20.00,757,20.00,1542,20.00,1834,20.00,2065,-5.00,2931,7.00,1583,0.00,894,1.94
2217,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-4.00,203,-4.00,203,19.00,757,19.00,1542,20.00,1834,20.00,2072,-6.00,2931,7.00,1583,0.00,894,2.02
2252,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,757,20.00,1542,19.00,1834,20.00,2078,-5.00,2931,7.00,1583,0.00,894,2.42
2288,-4.00,203,-1.00,201,2.00,198,0.00,201,5.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,1.00,203,-3.00,203,20.00,757,20.00,1542,20.00,1834,21.00,2083,-4.00,2931,7.00,1583,0.00,894,2.50
2324,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,199,-2.00,204,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,757,20.00,1542,19.00,1834,21.00,2087,-6.00,2931,8.00,1583,0.00,894,2.34
2360,-3.00,203,-2.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,3.00,204,2.00,200,0.00,200,6.00,202,-5.00,203,20.00,756,20.00,1541,20.00,1834,20.00,2091,-6.00,2931,7.00,1583,0.00,894,2.50
2395,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,756,20.00,1541,20.00,1834,20.00,2095,-6.00,2931,7.00,1583,0.00,894,2.18
2431,-2.00,203,0.00,201,2.00,198,0.00,201,3.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-7.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,756,20.00,1541,20.00,1834,21.00,2100,-5.00,2931,6.00,1583,0.00,894,2.42
2467,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-1.00,204,1.00,200,0.00,200,2.00,203,-1.00,203,20.00,756,20.00,1541,20.00,1834,21.00,2106,-3.00,2931,7.00,1583,0.00,894,2.10
2503,-1.00,203,-2.00,201,2.00,198,0.00,201,7.00,202,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,199,-7.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,755,20.00,1541,20.00,1834,20.00,2111,-6.00,2931,7.00,1583,0.00,894,2.66
2538,-1.00,203,-1.00,201,3.00,198,0.00,201,9.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,5.00,203,-1.00,200,0.00,200,-1.00,203,-5.00,203,20.00,755,19.00,1541,20.00,1834,19.00,2116,-5.00,2931,6.00,1583,0.00,894,2.74
2574,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-3.00,202,-2.00,203,20.00,755,20.00,1541,19.00,1834,20.00,2122,-5.00,2931,7.00,1583,0.00,894,2.66
2610,-2.00,203,0.00,201,3.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,755,20.00,1541,20.00,1834,20.00,2126,-5.00,2931,7.00,1583,0.00,894,2.90
2645,-2.00,203,-1.00,201,3.00,198,0.00,201,6.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,755,20.00,1541,20.00,1834,19.00,2129,-3.00,2931,8.00,1583,0.00,894,3.31
2681,-2.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-4.00,204,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,755,20.00,1541,20.00,1834,22.00,2130,-6.00,2931,6.00,1583,0.00,894,3.06
2717,-2.00,203,-1.00,201,2.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,21.00,755,20.00,1541,20.00,1835,20.00,2131,-4.00,2931,7.00,1583,0.00,894,2.90
2753,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-4.00,203,-1.00,200,0.00,200,-2.00,203,-3.00,203,21.00,755,20.00,1541,20.00,1834,20.00,2132,-4.00,2931,7.00,1583,0.00,894,3.31
2788,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,19.00,754,20.00,1541,19.00,1834,20.00,2132,-5.00,2931,7.00,1583,0.00,894,3.47
2824,-3.00,203,-1.00,201,4.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-4.00,203,-4.00,203,20.00,754,20.00,1540,20.00,1834,20.00,2132,-4.00,2931,7.00,1583,0.00,894,3.47
2860,-1.00,203,0.00,201,2.00,198,0.00,201,3.00,202,2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,-1.00,200,0.00,200,2.00,203,-3.00,203,20.00,754,20.00,1540,20.00,1835,20.00,2132,-5.00,2931,7.00,1583,0.00,894,3.31
2895,-1.00,203,-1.00,201,1.00,198,0.00,201,-4.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-6.00,203,-5.00,203,20.00,754,20.00,1540,20.00,1834,19.00,2132,-4.00,2931,7.00,1583,0.00,894,3.71
2931,-2.00,203,-1.00,201,1.00,198,0.00,201,-4.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,754,20.00,1540,20.00,1834,20.00,2132,-4.00,2931,7.00,1583,0.00,894,3.23
2967,-2.00,203,-2.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,753,19.00,1540,20.00,1835,20.00,2132,-4.00,2931,8.00,1583,0.00,894,3.31
3003,-2.00,203,-1.00,201,3.00,198,0.00,201,2.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1540,20.00,1834,21.00,2134,-4.00,2931,7.00,1583,0.00,894,3.79
3039,-2.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,0.00,200,-5.00,203,-1.00,203,20.00,753,19.00,1540,20.00,1835,18.00,2140,-4.00,2931,7.00,1583,0.00,894,3.71
3074,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-1.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,752,20.00,1540,20.00,1835,20.00,2146,-6.00,2931,7.00,1583,0.00,894,3.71
3110,-1.00,203,-2.00,201,2.00,198,0.00,201,-3.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,752,20.00,1539,20.00,1835,20.00,2152,-6.00,2931,7.00,1583,0.00,894,3.95
3146,-2.00,203,-1.00,201,1.00,198,0.00,200,2.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,1.00,203,-4.00,203,20.00,752,20.00,1539,20.00,1835,21.00,2157,-5.00,2931,8.00,1583,0.00,894,3.79
3182,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,0.00,200,5.00,203,-3.00,203,20.00,752,20.00,1539,20.00,1835,21.00,2159,-6.00,2931,6.00,1583,0.00,894,3.87
3217,-1.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,0.00,200,-4.00,202,-3.00,203,20.00,752,20.00,1539,19.00,1835,20.00,2160,-5.00,2931,7.00,1583,0.00,894,3.87
3253,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,204,0.00,200,0.00,200,1.00,202,-3.00,203,20.00,752,20.00,1539,20.00,1834,20.00,2160,-4.00,2931,7.00,1583,0.00,894,3.95
