750,-6.00,203,-1.00,201,2.00,198,0.00,200,-5.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-1.00,203,-3.00,203,20.00,749,19.00,1410,19.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
786,-9.00,204,-2.00,201,1.00,198,1.00,200,7.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-1.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
822,0.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1410,21.00,1769,20.00,1870,-5.00,2931,10.00,1579,0.00,894,0.32
857,3.00,203,-1.00,201,1.00,198,0.00,200,-2.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-2.00,201,-6.00,200,-3.00,203,-3.00,203,20.00,749,20.00,1410,19.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.48
893,0.00,204,-1.00,201,2.00,198,0.00,200,-4.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,1.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
929,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
965,-5.00,203,0.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-4.00,203,2.00,198,-2.00,204,3.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.24
1001,6.00,204,-1.00,201,1.00,198,0.00,200,7.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,3.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1036,-1.00,204,-1.00,201,1.00,198,-1.00,200,-3.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,21.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1072,-5.00,204,-1.00,201,3.00,198,2.00,200,3.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1108,-11.00,204,-1.00,201,1.00,198,0.00,200,2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1144,-6.00,203,-1.00,201,2.00,198,1.00,200,-6.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
1180,-1.00,204,0.00,201,3.00,198,0.00,200,-4.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1215,-1.00,204,-2.00,201,3.00,198,0.00,200,3.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.24
1251,2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,2.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1287,-2.00,204,-3.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-5.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.32
1323,7.00,203,-1.00,201,3.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,749,20.00,1410,19.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1358,-1.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-5.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1394,-11.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-1.00,203,-4.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1430,-5.00,203,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-6.00,2931,12.00,1579,0.00,894,0.16
1465,-1.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.24
1501,0.00,203,-1.00,201,1.00,198,-1.00,200,-8.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1537,-4.00,204,-2.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-1.00,203,-1.00,203,20.00,749,20.00,1410,20.00,1769,21.00,1870,-5.00,2931,11.00,1579,0.00,894,0.24
1573,-5.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-3.00,2931,11.00,1579,0.00,894,0.08
1608,8.00,203,-1.00,201,3.00,198,0.00,200,-3.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1644,-2.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1410,21.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.40
1680,0.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,749,20.00,1410,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1716,-5.00,204,0.00,201,3.00,198,1.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1751,4.00,203,-1.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1787,-3.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,21.00,1411,20.00,1769,21.00,1870,-4.00,2931,11.00,1579,0.00,894,0.32
1823,7.00,204,-2.00,201,1.00,198,-1.00,200,-2.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,0.00,201,0.00,200,-2.00,203,-5.00,203,20.00,749,20.00,1411,20.00,1769,19.00,1870,-5.00,2931,12.00,1579,0.00,894,0.40
1859,-2.00,204,-1.00,201,2.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,21.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1894,-5.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1930,-5.00,203,-1.00,201,1.00,198,1.00,200,-3.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,749,20.00,1411,21.00,1769,19.00,1870,-5.00,2931,11.00,1579,0.00,894,0.40
1966,-11.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-4.00,2931,12.00,1579,0.00,894,0.56
2002,-7.00,204,-2.00,201,3.00,198,-1.00,200,-3.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,21.00,1870,-4.00,2931,11.00,1579,0.00,894,0.40
2037,-2.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.97
2073,-3.00,204,-1.00,201,3.00,198,-1.00,200,-3.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,1.00,203,-1.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.65
2109,2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.81
2145,-9.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,3.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,749,19.00,1411,19.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.81
2181,-5.00,204,-1.00,201,3.00,198,0.00,200,2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,749,21.00,1411,21.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.73
2217,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,21.00,1411,20.00,1769,20.00,1870,-6.00,2931,11.00,1579,0.00,894,1.13
2252,2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-3.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,1.05
2288,5.00,204,-2.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-4.00,2931,11.00,1579,0.00,894,1.05
2324,-4.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.13
2360,2.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,20.00,1873,-6.00,2931,11.00,1579,0.00,894,0.97
2395,-3.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,19.00,1878,-5.00,2931,11.00,1579,0.00,894,0.89
2431,4.00,203,-1.00,201,2.00,198,0.00,200,-4.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,749,20.00,1411,20.00,1769,19.00,1884,-4.00,2931,11.00,1579,0.00,894,0.97
2467,7.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1411,20.00,1769,21.00,1889,-5.00,2931,11.00,1579,0.00,894,0.97
2503,-9.00,203,-1.00,201,3.00,198,0.00,200,1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1411,20.00,1769,19.00,1893,-6.00,2931,11.00,1579,0.00,894,1.13
2538,1.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,748,20.00,1411,19.00,1769,20.00,1897,-6.00,2931,12.00,1579,0.00,894,0.97
2574,-3.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,748,20.00,1411,20.00,1769,20.00,1899,-5.00,2931,11.00,1579,0.00,894,1.29
2610,3.00,203,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,748,20.00,1411,20.00,1768,20.00,1902,-6.00,2931,11.00,1579,0.00,894,1.45
2646,1.00,204,-2.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,21.00,748,20.00,1411,20.00,1769,21.00,1906,-4.00,2931,11.00,1579,0.00,894,1.37
2681,-5.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,748,20.00,1411,20.00,1768,20.00,1909,-5.00,2931,11.00,1579,0.00,894,1.45
2717,-12.00,203,0.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,748,20.00,1411,20.00,1768,19.00,1915,-4.00,2931,11.00,1579,0.00,894,1.29
2753,-3.00,203,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,21.00,748,20.00,1411,20.00,1768,20.00,1920,-6.00,2931,11.00,1579,0.00,894,1.37
2788,6.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,2.00,203,-3.00,203,20.00,748,21.00,1411,19.00,1768,19.00,1927,-4.00,2931,11.00,1579,0.00,894,1.37
2824,-7.00,203,-3.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,748,19.00,1411,20.00,1769,21.00,1933,-4.00,2931,11.00,1579,0.00,894,1.77
2860,-6.00,203,-1.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,1.00,203,-1.00,203,20.00,748,18.00,1413,20.00,1768,20.00,1938,-5.00,2931,12.00,1579,0.00,894,1.94
2896,-1.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-4.00,203,20.00,748,19.00,1417,20.00,1768,20.00,1942,-5.00,2931,10.00,1579,0.00,894,1.85
2932,0.00,203,-1.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,747,21.00,1424,20.00,1769,21.00,1946,-4.00,2931,11.00,1579,0.00,894,1.69
2967,-5.00,204,0.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,748,20.00,1429,19.00,1769,19.00,1947,-6.00,2931,11.00,1579,0.00,894,2.02
3003,-3.00,204,-2.00,201,1.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,747,20.00,1433,19.00,1769,20.00,1948,-5.00,2931,11.00,1579,0.00,894,1.85
3039,3.00,204,-2.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,748,21.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,1.77
3075,-3.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,1.00,203,-3.00,203,19.00,748,20.00,1435,20.00,1768,20.00,1948,-5.00,2931,11.00,1579,0.00,894,1.37
3111,-6.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,21.00,748,19.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,1.29
3146,-8.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,748,20.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.97
3182,8.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.81
3218,4.00,204,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.56
