536,-3.00,203,-1.00,201,1.00,198,-2.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,753,21.00,1415,20.00,1817,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
573,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,753,20.00,1415,20.00,1817,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.08
608,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,19.00,754,20.00,1415,20.00,1817,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.08
644,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.08
680,-3.00,203,-2.00,201,1.00,198,4.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,19.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.08
716,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,754,20.00,1415,20.00,1817,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.08
752,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,2.00,203,-1.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.00
787,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,753,20.00,1415,20.00,1818,19.00,1884,-4.00,2931,11.00,1579,0.00,894,0.24
823,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.00
859,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.08
894,-3.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-6.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.00
930,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,753,21.00,1415,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.00
966,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.08
1002,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,753,20.00,1415,21.00,1818,19.00,1884,-6.00,2931,11.00,1579,0.00,894,0.16
1037,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
1073,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,754,20.00,1415,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.16
1109,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.16
1145,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,753,20.00,1415,19.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.00
1180,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,754,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.08
1216,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.08
1252,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,754,20.00,1415,20.00,1818,21.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
1287,-2.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-1.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,10.00,1579,0.00,894,0.16
1323,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-2.00,201,-2.00,203,-2.00,203,20.00,753,19.00,1415,21.00,1818,21.00,1884,-6.00,2931,11.00,1579,0.00,894,0.00
1359,0.00,203,-3.00,201,1.00,198,5.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,10.00,201,-3.00,203,-5.00,203,20.00,754,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.24
1395,-1.00,203,-1.00,201,3.00,198,1.00,201,-8.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,1.00,200,-1.00,203,-5.00,203,20.00,753,20.00,1415,19.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
1430,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.16
1466,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-1.00,203,20.00,753,20.00,1415,21.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.08
1502,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,1.00,200,0.00,203,-5.00,203,20.00,753,19.00,1415,21.00,1818,21.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
1538,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,1.00,200,-2.00,203,-4.00,203,20.00,754,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.32
1574,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,-1.00,200,-3.00,203,-4.00,203,20.00,753,19.00,1415,21.00,1818,20.00,1884,-4.00,2931,11.00,1579,0.00,894,0.24
1609,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,753,21.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.16
1645,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,754,20.00,1415,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.48
1681,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,2.00,200,-3.00,203,-2.00,203,20.00,753,19.00,1415,19.00,1818,20.00,1884,-3.00,2931,11.00,1579,0.00,894,0.08
1717,-1.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-1.00,200,-1.00,203,-1.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.32
1752,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,0.00,200,1.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.40
1788,-4.00,203,-2.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,753,20.00,1415,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.32
1824,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1416,20.00,1818,19.00,1884,-6.00,2931,11.00,1579,0.00,894,0.65
1859,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,19.00,1416,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.65
1895,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,754,19.00,1416,20.00,1818,20.00,1884,-5.00,2931,12.00,1579,0.00,894,0.65
1931,-2.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1416,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.65
1967,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,754,21.00,1416,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.81
2002,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1416,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,0.97
2038,-3.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1416,20.00,1818,19.00,1884,-5.00,2931,11.00,1579,0.00,894,0.97
2074,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,19.00,754,20.00,1416,20.00,1818,21.00,1884,-4.00,2931,11.00,1579,0.00,894,1.05
2110,-1.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1416,20.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,0.97
2145,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-1.00,203,20.00,753,21.00,1416,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.13
2181,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,18.00,1418,20.00,1818,20.00,1884,-6.00,2931,10.00,1579,0.00,894,1.21
2217,-1.00,203,-2.00,201,2.00,198,0.00,201,3.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,19.00,1424,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.29
2252,-2.00,203,-1.00,201,1.00,198,-1.00,201,-1.00,201,-3.00,203,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,19.00,1430,20.00,1818,20.00,1884,-4.00,2931,12.00,1579,0.00,894,1.21
2288,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,753,21.00,1436,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.53
2324,-8.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,19.00,1441,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.53
2360,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,753,20.00,1444,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.53
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,21.00,753,21.00,1446,19.00,1818,20.00,1884,-6.00,2931,11.00,1579,0.00,894,1.69
2432,-2.00,203,-1.00,201,1.00,198,7.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,19.00,1447,20.00,1818,19.00,1885,-5.00,2931,11.00,1579,0.00,894,1.69
2468,-2.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-5.00,203,20.00,753,19.00,1450,20.00,1818,20.00,1884,-5.00,2931,11.00,1579,0.00,894,1.94
2504,-1.00,203,0.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1451,21.00,1818,20.00,1885,-4.00,2931,11.00,1579,0.00,894,2.02
2539,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,20.00,1451,20.00,1818,20.00,1885,-5.00,2931,11.00,1579,0.00,894,2.02
2575,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,18.00,1454,21.00,1818,19.00,1885,-5.00,2931,11.00,1579,0.00,894,2.18
2611,-2.00,204,0.00,201,2.00,198,0.00,201,4.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,23.00,1455,20.00,1818,20.00,1885,-5.00,2931,11.00,1579,0.00,894,2.26
2647,-1.00,203,-1.00,201,3.00,198,0.00,201,6.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1455,20.00,1818,19.00,1885,-4.00,2931,11.00,1579,0.00,894,2.34
2682,-3.00,204,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,203,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-1.00,203,-3.00,203,20.00,753,20.00,1455,20.00,1818,20.00,1885,-4.00,2931,11.00,1579,0.00,894,2.34
2718,0.00,203,-1.00,201,3.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1455,20.00,1818,20.00,1885,-5.00,2931,11.00,1579,0.00,894,2.34
2754,-3.00,203,-2.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-1.00,203,-5.00,203,20.00,753,20.00,1455,20.00,1818,20.00,1885,-6.00,2931,11.00,1579,0.00,894,2.50
2790,-3.00,203,-1.00,201,1.00,198,0.00,201,-7.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,3.00,203,-3.00,203,20.00,753,20.00,1455,21.00,1818,21.00,1885,-6.00,2931,11.00,1579,0.00,894,2.50
2826,-2.00,203,-2.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-1.00,203,20.00,753,20.00,1455,20.00,1818,19.00,1885,-4.00,2931,11.00,1579,0.00,894,2.50
2861,-2.00,203,-2.00,201,2.00,198,-1.00,201,4.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,20.00,1455,20.00,1818,20.00,1885,-4.00,2931,11.00,1579,0.00,894,2.66
2897,-1.00,203,-1.00,201,4.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,753,20.00,1455,20.00,1818,19.00,1885,-6.00,2931,11.00,1579,0.00,894,2.82
2933,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,753,20.00,1455,20.00,1818,19.00,1885,-6.00,2931,11.00,1579,0.00,894,2.98
2969,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-1.00,203,-3.00,203,20.00,753,20.00,1456,20.00,1817,20.00,1885,-4.00,2931,11.00,1579,0.00,894,2.90
3004,-1.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,2.00,203,-2.00,203,20.00,753,21.00,1456,20.00,1817,20.00,1885,-4.00,2931,11.00,1579,0.00,894,3.06
3040,-2.00,203,-1.00,201,4.00,198,0.00,201,6.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,753,21.00,1456,20.00,1817,19.00,1887,-5.00,2931,11.00,1579,0.00,894,3.06
3076,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,753,20.00,1456,20.00,1817,20.00,1889,-6.00,2931,11.00,1579,0.00,894,3.31
3112,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,5.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1456,20.00,1817,20.00,1889,-5.00,2931,11.00,1579,0.00,894,3.71
3147,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,1.00,203,-4.00,203,20.00,753,19.00,1456,21.00,1816,21.00,1889,-5.00,2931,10.00,1579,0.00,894,3.79
3183,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-5.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,753,20.00,1456,19.00,1816,20.00,1889,-4.00,2931,11.00,1579,0.00,894,3.71
3219,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,753,20.00,1456,20.00,1816,20.00,1889,-6.00,2931,10.00,1579,0.00,894,3.55
3254,-1.00,203,-2.00,201,1.00,198,0.00,201,-4.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,20.00,1456,20.00,1816,20.00,1889,-6.00,2931,11.00,1579,0.00,894,4.11
