572,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,-6.00,199,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,-2.00,895,0.00
608,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,-2.00,198,-2.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,9.00,895,0.00
644,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,-10.00,198,-6.00,204,0.00,200,0.00,201,3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,0.00,895,0.00
679,-2.00,203,-2.00,201,2.00,198,0.00,201,3.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,6.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1451,21.00,1788,20.00,2024,-6.00,2931,8.00,1583,0.00,895,0.16
715,-3.00,203,0.00,201,3.00,198,0.00,201,-8.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,-4.00,198,5.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1787,20.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.24
751,-1.00,203,0.00,201,1.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,3.00,204,0.00,200,0.00,201,-3.00,202,-1.00,203,20.00,720,20.00,1451,21.00,1788,20.00,2024,-5.00,2931,7.00,1583,0.00,895,0.40
787,-2.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,4.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.24
823,-1.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,5.00,198,-10.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,-2.00,895,0.08
858,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,204,3.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,-2.00,895,0.00
894,-1.00,203,-1.00,201,3.00,198,0.00,201,3.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,0.00,895,0.08
930,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,199,-6.00,203,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.08
966,-4.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,5.00,198,-4.00,204,0.00,200,0.00,201,-5.00,203,-1.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,0.00,895,0.08
1002,-2.00,203,-1.00,201,2.00,198,0.00,201,-5.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,3.00,198,-8.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-3.00,895,0.16
1038,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,202,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-10.00,203,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.16
1073,-1.00,203,-2.00,201,2.00,198,0.00,201,3.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,-1.00,199,0.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.32
1109,-1.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,-2.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.16
1145,-3.00,203,0.00,201,2.00,198,0.00,201,-7.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,-7.00,199,-2.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,8.00,1583,-1.00,895,0.16
1181,-3.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,-3.00,198,-2.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1788,19.00,2024,-3.00,2931,6.00,1583,-1.00,895,0.16
1216,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,4.00,198,-2.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,-1.00,895,0.08
1252,-4.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,3.00,198,9.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,0.00,895,0.08
1288,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,720,21.00,1451,21.00,1788,20.00,2024,-4.00,2931,6.00,1583,0.00,895,0.16
1323,-3.00,203,0.00,201,2.00,198,0.00,201,-4.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,5.00,198,-8.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,8.00,1583,-3.00,895,0.00
1359,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-3.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,19.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.08
1395,-3.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-3.00,204,-4.00,203,2.00,198,-2.00,204,3.00,198,-1.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,-1.00,895,0.00
1431,-2.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,-1.00,199,-9.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,19.00,1788,20.00,2024,-5.00,2931,7.00,1583,0.00,895,0.16
1466,-1.00,203,-1.00,201,1.00,198,0.00,201,-5.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,-5.00,199,-7.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.08
1502,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,-2.00,199,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,-3.00,895,0.24
1538,-1.00,203,-1.00,201,3.00,198,0.00,201,3.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,-1.00,199,-9.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2025,-4.00,2931,7.00,1583,-1.00,895,0.32
1574,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-7.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.24
1609,-1.00,203,0.00,201,2.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,8.00,198,-14.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,21.00,2024,-5.00,2931,7.00,1583,-2.00,895,0.40
1645,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,-7.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,-1.00,895,0.32
1681,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,5.00,198,-5.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-3.00,2931,7.00,1583,-2.00,895,0.40
1716,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,199,-7.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.48
1752,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,204,-4.00,198,-1.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-1.00,895,0.73
1788,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,7.00,199,-1.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,720,20.00,1451,20.00,1788,20.00,2024,-6.00,2931,7.00,1583,0.00,895,0.32
1824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-7.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,-1.00,895,0.73
1859,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,6.00,1583,0.00,895,0.48
1895,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,-3.00,198,1.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,8.00,1583,-2.00,895,0.73
1931,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1451,21.00,1788,20.00,2024,-3.00,2931,7.00,1583,0.00,895,0.89
1967,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-5.00,2931,7.00,1583,-2.00,895,1.05
2003,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,199,-4.00,203,0.00,200,0.00,201,1.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1788,20.00,2024,-4.00,2931,7.00,1583,-2.00,895,1.05
2038,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,-1.00,198,-1.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1451,19.00,1790,19.00,2024,-6.00,2931,8.00,1583,-2.00,895,1.13
2074,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-2.00,204,1.00,198,-10.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,720,20.00,1451,22.00,1792,20.00,2024,-5.00,2931,2.00,1583,0.00,895,1.05
2110,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,-1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,720,20.00,1451,21.00,1793,20.00,2024,-6.00,2931,7.00,1583,-2.00,895,1.21
2145,-2.00,203,0.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,-6.00,198,4.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,720,20.00,1451,20.00,1794,20.00,2024,-5.00,2931,9.00,1584,-1.00,895,1.13
2181,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-11.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,720,20.00,1451,20.00,1794,20.00,2024,-5.00,2931,6.00,1584,-1.00,895,1.13
2217,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,1.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1451,20.00,1794,20.00,2025,-5.00,2931,6.00,1584,-1.00,895,1.45
2253,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-6.00,2931,6.00,1584,0.00,895,1.29
2289,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,-3.00,198,-6.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1450,20.00,1794,22.00,2025,-5.00,2931,6.00,1584,-1.00,895,1.45
2324,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,2.00,203,-4.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-5.00,2931,6.00,1584,-1.00,895,1.53
2360,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,-2.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-4.00,2931,6.00,1584,-2.00,895,1.53
2396,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-4.00,2931,6.00,1584,-1.00,895,1.61
2432,-4.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-4.00,2931,6.00,1584,-1.00,895,1.94
2468,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1450,20.00,1794,20.00,2025,-6.00,2931,6.00,1584,-2.00,895,1.94
2503,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-3.00,203,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,720,20.00,1450,19.00,1795,20.00,2025,-5.00,2931,6.00,1584,-1.00,895,1.85
2539,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,-2.00,198,-3.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1450,20.00,1797,20.00,2025,-6.00,2931,6.00,1584,-2.00,895,1.61
2575,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,-9.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,21.00,1450,19.00,1799,21.00,2027,-5.00,2931,6.00,1584,0.00,895,2.02
2611,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,3.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1450,21.00,1801,20.00,2031,-6.00,2931,6.00,1584,-1.00,895,1.94
2646,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,3.00,199,-7.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,720,21.00,1450,20.00,1801,20.00,2035,-4.00,2931,6.00,1584,-1.00,895,1.94
2682,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,720,20.00,1449,20.00,1801,21.00,2040,-4.00,2931,6.00,1584,-1.00,895,2.26
2718,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,18.00,1449,20.00,1801,19.00,2044,-5.00,2931,5.00,1584,-1.00,895,2.18
2754,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,19.00,1449,20.00,1801,19.00,2046,-4.00,2931,6.00,1584,0.00,895,2.42
2789,0.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,719,20.00,1449,20.00,1801,20.00,2048,-5.00,2931,6.00,1584,0.00,895,2.10
2825,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,8.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,719,20.00,1449,20.00,1801,20.00,2048,-6.00,2931,7.00,1584,0.00,895,2.42
2861,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-2.00,204,3.00,198,-2.00,203,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,719,21.00,1449,20.00,1801,20.00,2048,-5.00,2931,6.00,1584,-1.00,895,2.50
2896,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,-5.00,198,4.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,19.00,719,20.00,1449,20.00,1801,21.00,2048,-5.00,2931,6.00,1584,0.00,895,2.58
2932,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,-2.00,198,1.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,719,19.00,1448,19.00,1803,20.00,2048,-5.00,2931,6.00,1584,0.00,895,2.50
2968,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-9.00,203,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,719,20.00,1448,20.00,1805,19.00,2048,-4.00,2931,6.00,1584,-1.00,895,2.10
3004,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,3.00,203,0.00,200,0.00,201,-1.00,203,-5.00,202,20.00,719,21.00,1448,21.00,1806,20.00,2048,-4.00,2931,5.00,1584,-1.00,895,2.50
3040,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,203,0.00,200,0.00,201,-2.00,203,6.00,202,20.00,719,20.00,1448,19.00,1806,20.00,2048,-6.00,2931,6.00,1584,-1.00,895,2.74
3075,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,719,19.00,1448,20.00,1806,20.00,2048,-4.00,2931,6.00,1584,-3.00,895,2.66
3111,-1.00,203,-1.00,201,3.00,198,2.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-6.00,203,0.00,200,0.00,201,-1.00,203,-2.00,202,20.00,719,21.00,1448,21.00,1806,20.00,2048,-6.00,2931,6.00,1584,-1.00,895,2.34
3147,-1.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-3.00,202,20.00,719,20.00,1447,20.00,1806,20.00,2048,-5.00,2931,4.00,1584,-1.00,895,2.98
3183,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-6.00,203,-3.00,203,3.00,198,-5.00,204,4.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,719,20.00,1447,20.00,1806,20.00,2048,-6.00,2931,6.00,1584,0.00,895,3.15
3219,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,0.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,2.00,203,0.00,200,0.00,201,-1.00,203,-1.00,202,20.00,718,20.00,1447,20.00,1806,20.00,2048,-4.00,2931,6.00,1584,-2.00,895,3.06
3254,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,0.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,202,20.00,718,19.00,1447,20.00,1806,21.00,2048,-5.00,2931,7.00,1584,-1.00,895,3.23
