393,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
428,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
464,-2.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,14.00,1577,0.00,894,0.48
500,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,20.00,1395,20.00,1815,19.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
535,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,4.00,203,-4.00,203,21.00,730,21.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
571,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
607,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
643,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-4.00,2931,12.00,1577,0.00,894,0.08
678,-2.00,203,-2.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,0.00,203,-4.00,203,21.00,730,21.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
714,-2.00,203,-1.00,201,1.00,198,2.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-4.00,2931,12.00,1576,0.00,894,0.32
750,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
786,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-4.00,202,-5.00,203,19.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
821,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
857,-1.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1395,21.00,1815,20.00,1884,-6.00,2931,14.00,1577,0.00,894,0.08
893,-4.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
929,-3.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.08
964,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1395,21.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.40
1000,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,19.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
1036,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.08
1072,0.00,203,0.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,19.00,1885,-6.00,2931,13.00,1577,0.00,894,0.00
1107,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.00
1143,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-4.00,2931,14.00,1577,0.00,894,0.16
1179,-2.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1395,21.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
1214,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
1250,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,19.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.32
1286,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
1322,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1395,21.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.08
1358,-2.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.08
1393,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
1429,-1.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.00
1465,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,730,20.00,1395,20.00,1815,21.00,1885,-5.00,2931,12.00,1577,0.00,894,0.08
1501,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-3.00,2931,12.00,1577,0.00,894,0.24
1536,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
1572,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1395,21.00,1815,21.00,1885,-6.00,2931,13.00,1577,0.00,894,0.00
1608,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.16
1644,-1.00,203,-1.00,201,-6.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,21.00,730,20.00,1395,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.40
1679,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1395,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.16
1715,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1395,20.00,1815,19.00,1884,-5.00,2931,13.00,1577,0.00,894,0.32
1751,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1396,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.32
1787,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,19.00,730,19.00,1396,20.00,1815,19.00,1885,-4.00,2931,12.00,1577,0.00,894,0.24
1822,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1396,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.24
1858,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,730,20.00,1396,21.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.32
1894,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1396,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.24
1930,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,21.00,730,20.00,1396,20.00,1815,20.00,1885,-6.00,2931,13.00,1577,0.00,894,0.48
1965,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1396,20.00,1815,19.00,1884,-6.00,2931,12.00,1577,0.00,894,0.40
2001,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,21.00,730,19.00,1398,19.00,1815,20.00,1885,-4.00,2931,13.00,1577,0.00,894,0.40
2037,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,730,18.00,1404,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.56
2073,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,19.00,1413,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.48
2108,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,21.00,1418,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.48
2144,-1.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,19.00,1423,21.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.73
2180,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,730,22.00,1426,20.00,1815,21.00,1884,-6.00,2931,13.00,1577,0.00,894,0.65
2216,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,730,20.00,1426,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,0.89
2251,-1.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1427,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,1.05
2287,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1430,20.00,1815,20.00,1885,-4.00,2931,13.00,1577,0.00,894,0.81
2323,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1432,20.00,1815,20.00,1885,-4.00,2931,13.00,1577,0.00,894,0.81
2359,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,21.00,1435,20.00,1815,20.00,1885,-6.00,2931,13.00,1577,0.00,894,1.05
2394,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,21.00,1435,20.00,1815,20.00,1884,-6.00,2931,13.00,1577,0.00,894,1.05
2430,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1435,20.00,1815,19.00,1884,-4.00,2931,13.00,1577,0.00,894,1.05
2466,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1435,21.00,1815,21.00,1885,-5.00,2931,14.00,1577,0.00,894,0.73
2502,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1885,-6.00,2931,13.00,1577,0.00,894,1.37
2538,-1.00,203,-1.00,201,4.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,19.00,1435,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,1.21
2573,-1.00,203,-1.00,201,2.00,198,11.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,1.69
2609,-1.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1885,-5.00,2931,13.00,1577,0.00,894,1.45
2645,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,2.34
2681,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,1.29
2716,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1884,-5.00,2931,13.00,1577,0.00,894,1.77
2752,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,19.00,1436,20.00,1815,20.00,1884,-4.00,2931,13.00,1577,0.00,894,1.94
2788,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,730,20.00,1435,20.00,1815,20.00,1885,-6.00,2931,13.00,1577,0.00,894,1.94
2824,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1436,20.00,1815,20.00,1885,-4.00,2931,13.00,1577,0.00,894,1.69
2859,-1.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1436,20.00,1814,20.00,1885,-6.00,2931,13.00,1577,0.00,894,2.02
2895,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,19.00,1438,20.00,1814,19.00,1885,-4.00,2931,13.00,1577,0.00,894,2.10
2931,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,19.00,1446,20.00,1814,19.00,1885,-6.00,2931,13.00,1577,0.00,894,2.34
2967,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,19.00,730,20.00,1453,20.00,1814,20.00,1885,-6.00,2931,13.00,1577,0.00,894,2.34
3003,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,730,20.00,1459,19.00,1814,20.00,1885,-5.00,2931,13.00,1577,0.00,894,2.18
3038,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,730,20.00,1464,20.00,1814,20.00,1885,-4.00,2931,13.00,1577,0.00,894,2.58
3074,-1.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,21.00,1467,20.00,1813,19.00,1885,-6.00,2931,13.00,1577,0.00,894,2.90
3110,-1.00,203,-2.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1469,21.00,1813,20.00,1885,-5.00,2931,13.00,1577,0.00,894,2.66
3145,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,19.00,730,20.00,1469,20.00,1813,19.00,1885,-6.00,2931,13.00,1577,0.00,894,2.74
3181,-1.00,203,-1.00,201,1.00,198,-8.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1469,20.00,1813,20.00,1885,-6.00,2931,11.00,1577,0.00,894,2.90
3217,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,730,20.00,1469,20.00,1813,20.00,1885,-6.00,2931,13.00,1577,0.00,894,3.15
3253,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,730,20.00,1469,20.00,1813,19.00,1888,-5.00,2931,13.00,1577,0.00,894,2.82
