3290,-2.00,204,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,2.00,200,-2.00,203,-2.00,203,21.00,1107,20.00,1622,20.00,1761,20.00,1963,-4.00,2931,10.00,1579,0.00,893,1.85
3326,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,1.00,200,-3.00,203,-3.00,203,20.00,1107,19.00,1622,21.00,1760,20.00,1963,-4.00,2931,11.00,1579,0.00,893,1.53
3362,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-3.00,203,-2.00,203,20.00,1107,21.00,1622,20.00,1760,20.00,1963,-6.00,2931,11.00,1579,0.00,893,0.97
3398,-6.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-4.00,202,-4.00,203,20.00,1107,20.00,1622,20.00,1761,21.00,1963,-4.00,2931,11.00,1579,0.00,893,0.89
3433,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-4.00,203,-1.00,203,20.00,1107,20.00,1622,21.00,1760,20.00,1963,-6.00,2931,11.00,1579,0.00,893,0.48
3469,-10.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-3.00,201,2.00,202,-2.00,203,20.00,1107,20.00,1623,20.00,1760,20.00,1964,-5.00,2931,11.00,1579,0.00,893,0.24
3505,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1964,-6.00,2931,11.00,1579,0.00,893,0.00
3541,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1964,-5.00,2931,11.00,1579,0.00,893,0.40
3576,-4.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-7.00,200,0.00,201,-5.00,203,-5.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
3612,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.00
3648,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-5.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,0.00,893,0.08
3684,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1106,21.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.00
3720,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-6.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
3755,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,19.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
3791,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,6.00,204,0.00,200,0.00,201,-3.00,202,-3.00,203,20.00,1106,20.00,1623,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,1.00,893,0.00
3827,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1761,19.00,1965,-6.00,2931,11.00,1579,-1.00,893,0.00
3863,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1106,20.00,1623,19.00,1761,20.00,1965,-3.00,2931,11.00,1579,0.00,893,0.08
3898,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1760,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.24
3934,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,2.00,202,-3.00,203,19.00,1106,20.00,1622,21.00,1761,21.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
3970,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1106,21.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.16
4006,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,19.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.16
4041,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,21.00,1965,-4.00,2931,11.00,1579,0.00,893,0.08
4077,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4113,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4149,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.00
4185,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1106,19.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4220,-2.00,204,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-4.00,202,-5.00,203,19.00,1106,20.00,1622,20.00,1760,21.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4256,0.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-6.00,203,-3.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-3.00,2931,11.00,1579,0.00,893,0.16
4292,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-5.00,202,-4.00,203,20.00,1106,20.00,1622,20.00,1760,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
4328,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-5.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,12.00,1579,0.00,893,0.08
4364,-2.00,203,-2.00,201,3.00,198,2.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,20.00,1106,21.00,1622,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,0.00,893,0.08
4399,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,0.00,893,0.00
4435,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,0.00,204,0.00,200,0.00,201,-5.00,202,-7.00,203,19.00,1106,20.00,1622,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,0.00,893,0.32
4471,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-6.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1106,20.00,1623,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.00
4507,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,202,-3.00,203,21.00,1106,20.00,1622,20.00,1761,19.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4542,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-4.00,2931,11.00,1579,0.00,893,0.08
4578,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.00
4614,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1760,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
4650,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1106,20.00,1622,21.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.00
4685,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,1106,20.00,1623,21.00,1761,19.00,1965,-4.00,2931,11.00,1579,0.00,893,0.08
4721,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.08
4757,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,21.00,1106,20.00,1622,20.00,1761,20.00,1965,-5.00,2931,11.00,1579,0.00,893,0.24
4793,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-5.00,203,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
4829,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,19.00,1964,-4.00,2931,11.00,1579,0.00,893,0.08
4864,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,1.00,203,-2.00,203,20.00,1106,20.00,1622,19.00,1761,20.00,1965,-6.00,2931,11.00,1579,0.00,893,0.08
4900,-3.00,204,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,6.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,1106,20.00,1622,20.00,1761,17.00,1965,-5.00,2931,11.00,1579,0.00,893,0.00
4936,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,12.00,1579,1.00,893,0.24
4971,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-4.00,202,-5.00,203,20.00,1106,20.00,1622,20.00,1761,20.00,1965,-6.00,2931,11.00,1579,1.00,893,0.00
