429,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-7.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-13.00,204,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,720,19.00,1441,20.00,1835,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.16
464,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-7.00,203,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1835,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.16
500,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-6.00,203,-4.00,203,3.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1835,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.24
536,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,203,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,204,0.00,200,-1.00,202,-4.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1838,20.00,1963,-5.00,2931,11.00,1579,-1.00,894,0.08
572,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,6.00,204,-4.00,203,1.00,198,-2.00,204,0.00,200,-3.00,203,0.00,200,0.00,202,-2.00,203,-4.00,203,20.00,720,19.00,1441,22.00,1839,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.08
607,-4.00,203,-1.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,-2.00,202,-4.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1964,-8.00,2931,11.00,1579,0.00,893,0.08
643,0.00,203,-3.00,201,3.00,198,0.00,201,-1.00,202,4.00,203,-4.00,203,2.00,198,-4.00,204,0.00,200,-5.00,203,0.00,200,-2.00,201,4.00,203,-4.00,203,20.00,720,21.00,1441,20.00,1839,20.00,1963,-5.00,2931,11.00,1579,-2.00,894,0.08
679,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-5.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,4.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,21.00,1839,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.24
714,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-9.00,203,0.00,200,2.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.16
750,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,-3.00,202,-3.00,203,-3.00,203,19.00,720,20.00,1441,20.00,1839,20.00,1963,-3.00,2931,11.00,1579,-1.00,894,0.00
786,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,1.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-5.00,204,0.00,200,2.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.16
822,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-6.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,203,-5.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1964,-6.00,2931,11.00,1579,0.00,894,0.16
857,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,5.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,21.00,720,21.00,1441,20.00,1839,20.00,1964,-6.00,2931,11.00,1579,-1.00,894,0.08
893,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-9.00,203,0.00,200,7.00,202,-2.00,203,-5.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.00
929,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,6.00,203,-4.00,203,3.00,198,-4.00,204,0.00,200,-12.00,204,0.00,200,-1.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1964,-5.00,2931,11.00,1579,-1.00,894,0.16
965,-4.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-8.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1964,-6.00,2931,10.00,1579,0.00,894,0.00
1001,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,0.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,2.00,203,0.00,200,6.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1963,-6.00,2931,11.00,1579,-1.00,894,0.24
1036,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,720,21.00,1441,20.00,1839,20.00,1964,-5.00,2931,10.00,1579,0.00,894,0.08
1072,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,3.00,201,-3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1964,-5.00,2931,11.00,1579,0.00,893,0.00
1108,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-10.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,7.00,202,3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1964,-5.00,2931,11.00,1579,0.00,894,0.16
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,203,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,0.00,200,-1.00,202,-2.00,202,-4.00,203,20.00,720,20.00,1441,19.00,1839,20.00,1964,-5.00,2931,11.00,1579,0.00,894,0.00
1180,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,-4.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,21.00,720,20.00,1441,19.00,1839,20.00,1964,-4.00,2931,11.00,1579,0.00,894,0.08
1215,-4.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-5.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,-3.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,19.00,1839,19.00,1966,-5.00,2931,11.00,1579,1.00,894,0.24
1251,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-5.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1968,-5.00,2931,11.00,1579,0.00,894,0.16
1287,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-3.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,-3.00,202,-2.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1970,-5.00,2931,11.00,1579,-1.00,894,0.08
1323,-2.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-4.00,203,-2.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,1.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1972,-6.00,2931,11.00,1579,0.00,894,0.24
1359,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-1.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,0.00,203,0.00,200,-5.00,201,-3.00,203,-5.00,203,19.00,720,20.00,1441,21.00,1839,21.00,1972,-5.00,2931,11.00,1579,0.00,894,0.32
1395,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-5.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,6.00,203,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-4.00,2931,11.00,1579,0.00,894,0.16
1431,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-7.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,21.00,720,20.00,1441,20.00,1839,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.48
1466,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-5.00,203,-4.00,203,2.00,198,-3.00,204,0.00,200,-5.00,203,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.16
1502,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,-2.00,202,-2.00,203,-5.00,203,19.00,720,20.00,1441,20.00,1839,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.16
1538,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-4.00,203,-3.00,203,2.00,198,-3.00,204,0.00,200,3.00,204,0.00,200,-3.00,202,-2.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-4.00,2931,11.00,1579,0.00,894,0.32
1574,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-8.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-9.00,204,0.00,200,-3.00,202,-2.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.40
1609,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-5.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-4.00,203,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-4.00,2931,11.00,1579,1.00,893,0.32
1645,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-6.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,-3.00,202,-3.00,203,-3.00,203,20.00,720,20.00,1441,21.00,1839,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.40
1681,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-7.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,-5.00,202,3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1972,-5.00,2931,11.00,1579,2.00,894,0.65
1717,-4.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,4.00,203,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,-4.00,202,-1.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1972,-4.00,2931,11.00,1579,-2.00,894,0.48
1753,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,720,20.00,1441,21.00,1839,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.65
1788,0.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,3.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1441,21.00,1839,20.00,1972,-6.00,2931,10.00,1579,0.00,894,0.40
1824,-4.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,4.00,201,-1.00,202,-4.00,203,21.00,720,20.00,1441,20.00,1839,20.00,1972,-3.00,2931,11.00,1579,0.00,894,0.48
1860,-1.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,203,0.00,200,3.00,201,-3.00,203,-4.00,203,21.00,720,21.00,1441,20.00,1839,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.56
1896,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,202,-2.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1973,-5.00,2931,11.00,1579,-1.00,894,0.24
1931,-2.00,203,-1.00,201,4.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,-7.00,202,-1.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1973,-5.00,2931,11.00,1579,-2.00,893,0.65
1967,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-6.00,203,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,720,21.00,1441,20.00,1839,20.00,1973,-5.00,2931,11.00,1579,-1.00,894,0.65
2003,0.00,203,0.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,1.00,202,2.00,203,-3.00,203,20.00,720,19.00,1441,21.00,1839,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.65
2039,-2.00,203,-3.00,201,2.00,198,0.00,201,-2.00,202,-6.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,1.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1973,-4.00,2931,13.00,1579,-2.00,894,0.65
2074,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,2.00,203,-3.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,1.00,201,-4.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,19.00,1973,-5.00,2931,11.00,1579,0.00,894,0.73
2110,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-7.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,200,-2.00,201,-1.00,203,-4.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1973,-5.00,2931,11.00,1579,-1.00,894,1.05
2146,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-3.00,203,-3.00,203,2.00,198,-3.00,204,0.00,200,-9.00,203,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1976,-5.00,2931,11.00,1579,-1.00,894,0.89
2182,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-6.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,2.00,201,-1.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,1980,-5.00,2931,11.00,1579,-2.00,894,0.89
2217,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,1.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-6.00,203,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,720,21.00,1441,20.00,1839,19.00,1988,-3.00,2931,11.00,1579,0.00,894,0.97
2253,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,5.00,204,0.00,200,2.00,202,-3.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,18.00,1995,-4.00,2931,11.00,1579,-1.00,894,0.81
2289,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,0.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-8.00,203,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1441,20.00,1839,20.00,2002,-4.00,2931,11.00,1579,0.00,894,1.13
2324,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,203,-2.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-2.00,203,-2.00,203,20.00,719,20.00,1441,20.00,1839,20.00,2009,-4.00,2931,11.00,1579,0.00,894,0.97
2360,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,5.00,201,-2.00,203,-2.00,203,20.00,719,20.00,1439,20.00,1839,21.00,2017,-4.00,2931,11.00,1579,-1.00,893,0.81
2396,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-9.00,203,0.00,200,-7.00,201,-2.00,203,-2.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2023,-6.00,2931,11.00,1579,4.00,894,1.05
2432,-1.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-7.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,202,-3.00,203,-1.00,203,20.00,719,20.00,1439,20.00,1839,21.00,2029,-5.00,2931,10.00,1579,2.00,894,1.13
2467,-2.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-6.00,203,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,719,20.00,1439,19.00,1839,21.00,2034,-4.00,2931,11.00,1579,1.00,894,1.29
2503,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2038,-6.00,2931,12.00,1579,0.00,894,1.21
2539,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-1.00,203,-2.00,203,3.00,198,-4.00,204,0.00,200,3.00,203,0.00,200,0.00,201,2.00,203,-2.00,203,21.00,719,20.00,1439,20.00,1839,21.00,2041,-6.00,2931,11.00,1579,-1.00,894,1.21
2575,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,4.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,3.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,719,20.00,1439,20.00,1839,21.00,2044,-5.00,2931,11.00,1579,-1.00,894,1.45
2611,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-9.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2046,-4.00,2931,11.00,1579,0.00,894,1.37
2647,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-6.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,20.00,719,21.00,1439,20.00,1839,20.00,2048,-6.00,2931,11.00,1579,-1.00,894,1.13
2682,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-5.00,203,-4.00,203,3.00,198,-5.00,204,0.00,200,-2.00,204,0.00,200,1.00,201,-4.00,203,-1.00,203,20.00,719,20.00,1439,20.00,1839,21.00,2048,-6.00,2931,10.00,1579,-1.00,894,1.21
2718,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-6.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2048,-5.00,2931,11.00,1579,0.00,894,1.37
2754,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,-2.00,201,-3.00,203,-4.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2048,-6.00,2931,11.00,1579,6.00,894,1.37
2789,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,0.00,202,-3.00,203,-5.00,203,20.00,719,20.00,1439,20.00,1839,20.00,2048,-6.00,2931,11.00,1579,1.00,894,1.45
2825,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-7.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-4.00,203,0.00,200,1.00,202,-1.00,203,-5.00,203,20.00,719,20.00,1439,20.00,1839,19.00,2048,-5.00,2931,11.00,1579,1.00,894,1.53
2861,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,2.00,201,-3.00,203,-3.00,203,20.00,718,20.00,1439,20.00,1839,21.00,2049,-6.00,2931,11.00,1579,2.00,894,1.85
2896,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-2.00,204,0.00,200,6.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,718,20.00,1439,20.00,1839,19.00,2053,-5.00,2931,11.00,1579,1.00,894,1.61
2932,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-7.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,718,20.00,1439,20.00,1839,18.00,2061,-6.00,2931,11.00,1579,-2.00,894,2.26
2968,-1.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-6.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,718,20.00,1438,19.00,1841,19.00,2070,-5.00,2931,10.00,1579,2.00,894,1.69
3004,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,1.00,203,-4.00,203,3.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,718,19.00,1438,19.00,1843,20.00,2080,-5.00,2931,11.00,1579,-2.00,894,1.85
3040,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-8.00,204,0.00,200,1.00,201,-1.00,203,-2.00,203,20.00,718,20.00,1438,20.00,1843,21.00,2086,-6.00,2931,11.00,1579,-2.00,894,1.45
3076,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-7.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,718,20.00,1438,20.00,1844,20.00,2090,-4.00,2931,11.00,1579,6.00,893,2.10
3111,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,717,20.00,1438,20.00,1844,20.00,2091,-4.00,2931,11.00,1579,1.00,893,2.74
3147,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,0.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,717,21.00,1438,21.00,1844,20.00,2092,-5.00,2931,10.00,1579,1.00,894,2.02
3183,-2.00,203,-1.00,201,1.00,198,-2.00,201,-1.00,202,-4.00,203,-3.00,203,3.00,198,-4.00,204,0.00,200,-5.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,717,20.00,1438,21.00,1844,19.00,2092,-6.00,2931,11.00,1579,9.00,893,2.02
3219,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-6.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,717,20.00,1438,21.00,1844,20.00,2092,-5.00,2931,11.00,1579,5.00,893,2.18
3255,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,717,20.00,1438,20.00,1844,21.00,2092,-6.00,2931,11.00,1579,-2.00,894,1.94
