393,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,8.00,201,-4.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
429,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,0.00,201,-3.00,202,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.24
465,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-4.00,202,-5.00,203,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.00
501,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,3.00,204,-1.00,201,10.00,201,-5.00,203,-2.00,203,21.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
536,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-3.00,202,-4.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.00
572,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-3.00,202,0.00,202,-3.00,203,20.00,690,22.00,1537,20.00,1778,19.00,2158,-6.00,2931,14.00,1577,0.00,894,0.08
608,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,3.00,204,0.00,201,-1.00,202,-6.00,203,-2.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
643,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,-1.00,201,0.00,202,-4.00,202,-3.00,203,19.00,690,20.00,1537,21.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.00
679,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.16
715,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,-4.00,203,-2.00,203,20.00,690,20.00,1537,20.00,1778,21.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
751,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,0.00,203,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,14.00,1577,0.00,894,0.48
787,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
822,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,21.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
858,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
894,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
930,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,202,-4.00,203,20.00,690,19.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
965,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-2.00,201,-1.00,202,2.00,202,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
1001,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,1.00,203,-1.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.16
1037,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-3.00,201,0.00,202,0.00,203,-1.00,203,19.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
1073,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-4.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.08
1109,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,689,19.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.16
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.16
1180,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,690,21.00,1537,19.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
1216,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.00
1252,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.16
1287,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-4.00,2931,14.00,1577,-7.00,894,0.16
1323,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-3.00,202,-4.00,203,-2.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
1359,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,202,-1.00,203,20.00,690,20.00,1537,19.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.16
1395,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-4.00,202,-3.00,203,19.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.08
1431,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.24
1466,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,20.00,690,20.00,1537,19.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.24
1502,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.00
1538,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,690,19.00,1537,20.00,1778,21.00,2158,-4.00,2931,13.00,1577,0.00,894,0.16
1574,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,1.00,203,-3.00,203,20.00,690,21.00,1537,20.00,1778,19.00,2158,-5.00,2931,13.00,1577,0.00,894,0.08
1610,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,4.00,203,-3.00,203,20.00,690,20.00,1537,20.00,1778,19.00,2158,-6.00,2931,13.00,1577,0.00,894,0.32
1645,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-3.00,2931,13.00,1577,0.00,894,0.08
1681,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.48
1717,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,690,19.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.32
1752,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,-2.00,201,0.00,202,-4.00,202,-4.00,203,21.00,690,20.00,1537,19.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.32
1788,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,0.00,203,-2.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.32
1824,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-3.00,202,6.00,203,-3.00,203,20.00,690,19.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.32
1860,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,0.00,203,-2.00,203,21.00,690,20.00,1537,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.48
1895,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-5.00,203,20.00,690,20.00,1537,20.00,1778,20.00,2158,-5.00,2931,13.00,1577,0.00,894,0.32
1931,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,690,19.00,1537,20.00,1778,19.00,2158,-4.00,2931,13.00,1577,0.00,894,0.65
1967,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-5.00,203,-2.00,203,20.00,691,20.00,1537,20.00,1778,19.00,2158,-5.00,2931,13.00,1577,0.00,894,0.56
2003,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,691,19.00,1538,20.00,1778,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.40
2039,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,693,20.00,1538,20.00,1778,20.00,2158,-4.00,2931,13.00,1577,0.00,894,0.24
2074,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,19.00,698,20.00,1538,20.00,1778,20.00,2157,-5.00,2931,13.00,1577,0.00,894,0.81
2110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,18.00,707,20.00,1538,20.00,1778,20.00,2157,-4.00,2931,13.00,1577,0.00,894,0.65
2146,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,203,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,716,18.00,1540,20.00,1778,20.00,2157,-6.00,2931,13.00,1577,0.00,894,0.48
2182,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,727,20.00,1547,21.00,1778,20.00,2157,-4.00,2931,13.00,1577,1.00,894,0.65
2217,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-1.00,204,0.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,736,21.00,1556,20.00,1778,20.00,2157,-5.00,2931,13.00,1577,0.00,894,0.73
2253,-2.00,204,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,19.00,746,21.00,1566,20.00,1778,20.00,2157,-4.00,2931,13.00,1577,0.00,894,0.48
2289,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,757,21.00,1576,21.00,1778,20.00,2157,-6.00,2931,13.00,1577,0.00,894,0.73
2325,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,768,20.00,1583,20.00,1778,20.00,2157,-5.00,2931,13.00,1577,0.00,894,0.65
2360,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,779,20.00,1589,20.00,1777,20.00,2157,-6.00,2931,13.00,1577,0.00,894,0.73
2396,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,21.00,790,19.00,1594,20.00,1777,20.00,2157,-5.00,2931,13.00,1577,0.00,894,0.65
2432,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,3.00,203,-3.00,203,20.00,799,21.00,1597,21.00,1777,19.00,2157,-5.00,2931,13.00,1577,0.00,894,0.65
2467,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,808,21.00,1600,20.00,1777,20.00,2157,-5.00,2931,13.00,1577,0.00,894,0.97
2503,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,815,21.00,1604,20.00,1777,19.00,2157,-4.00,2931,13.00,1577,0.00,894,0.73
2539,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,821,19.00,1607,20.00,1777,20.00,2156,-4.00,2931,13.00,1577,0.00,894,1.05
2575,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,827,21.00,1609,20.00,1777,20.00,2156,-4.00,2931,13.00,1577,0.00,894,0.73
2610,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-3.00,202,-3.00,203,-3.00,203,20.00,833,20.00,1611,20.00,1777,20.00,2156,-6.00,2931,13.00,1577,0.00,894,0.97
2646,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,202,-5.00,203,20.00,838,20.00,1614,19.00,1777,19.00,2156,-5.00,2931,13.00,1577,0.00,894,0.81
2682,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,844,19.00,1618,20.00,1777,19.00,2156,-5.00,2931,13.00,1577,0.00,894,1.05
2718,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,850,21.00,1621,19.00,1777,20.00,2156,-5.00,2931,13.00,1577,0.00,894,1.29
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,18.00,858,21.00,1624,20.00,1777,20.00,2156,-5.00,2931,13.00,1577,0.00,894,0.65
2789,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,866,20.00,1627,20.00,1777,20.00,2156,-4.00,2931,13.00,1577,0.00,894,1.13
2825,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-2.00,203,20.00,874,19.00,1632,21.00,1776,20.00,2156,-6.00,2931,13.00,1577,0.00,894,1.05
2861,-7.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,882,20.00,1636,20.00,1776,20.00,2155,-5.00,2931,13.00,1577,0.00,894,1.61
2896,-1.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,20.00,889,20.00,1638,20.00,1777,20.00,2155,-5.00,2931,13.00,1577,-1.00,894,1.05
2932,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,894,21.00,1641,20.00,1776,20.00,2155,-6.00,2931,13.00,1577,9.00,894,1.05
2968,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,898,21.00,1643,21.00,1776,21.00,2155,-4.00,2931,13.00,1577,0.00,894,1.13
3004,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,901,20.00,1645,20.00,1776,20.00,2155,-5.00,2931,12.00,1577,0.00,894,1.05
3039,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-3.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,905,21.00,1646,20.00,1776,20.00,2155,-5.00,2931,13.00,1577,1.00,894,1.37
3075,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-5.00,203,21.00,908,21.00,1646,20.00,1776,20.00,2155,-5.00,2931,13.00,1577,0.00,894,1.53
3111,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-3.00,203,-5.00,203,20.00,912,21.00,1647,21.00,1776,19.00,2155,-4.00,2931,13.00,1577,0.00,894,1.53
3146,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-1.00,203,-3.00,203,20.00,917,20.00,1647,20.00,1776,20.00,2155,-4.00,2931,13.00,1577,-6.00,894,1.13
3182,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,923,20.00,1647,19.00,1775,20.00,2155,-5.00,2931,13.00,1577,1.00,894,1.37
3218,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-1.00,203,-5.00,203,20.00,930,21.00,1647,20.00,1775,21.00,2155,-5.00,2931,13.00,1577,9.00,894,1.53
