1680,19.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,21.00,2152,20.00,2533,40.00,2395,1.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,4.00,1588,0.00,893,-1.00,2,0.08
1715,20.00,2640,20.00,3365,19.00,2028,20.00,1651,20.00,1600,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,3.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,4.00,1588,1.00,893,-1.00,2,0.08
1751,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2533,39.00,2395,-4.00,1141,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,4.00,1588,2.00,893,-1.00,2,0.00
1787,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,19.00,2152,20.00,2533,41.00,2395,6.00,1141,15.00,3744,0.00,1359,0.00,1283,21.00,1645,20.00,1800,20.00,1620,2.00,1588,1.00,893,-1.00,2,0.08
1823,20.00,2640,20.00,3365,20.00,2028,21.00,1651,20.00,1600,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2533,43.00,2395,0.00,1141,15.00,3744,0.00,1359,0.00,1283,20.00,1646,21.00,1800,20.00,1620,2.00,1588,1.00,893,-1.00,2,0.16
1858,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2152,19.00,2533,40.00,2395,6.00,1142,15.00,3744,2.00,1359,0.00,1283,19.00,1646,20.00,1800,20.00,1620,4.00,1588,2.00,893,0.00,2,0.16
1894,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2152,21.00,2533,40.00,2395,1.00,1142,16.00,3744,2.00,1359,0.00,1283,20.00,1645,19.00,1800,20.00,1620,2.00,1588,2.00,893,0.00,2,0.00
1930,20.00,2640,18.00,3364,21.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2152,20.00,2533,40.00,2395,5.00,1142,15.00,3744,3.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,4.00,1588,1.00,893,0.00,2,0.08
1966,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2152,20.00,2533,39.00,2395,-1.00,1142,14.00,3744,2.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.00
2001,20.00,2640,20.00,3365,20.00,2028,19.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,3.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,4.00,1588,1.00,893,-1.00,2,0.16
2037,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,4.00,1588,1.00,893,-1.00,2,0.00
2073,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-2.00,1142,14.00,3744,1.00,1359,0.00,1282,19.00,1646,20.00,1800,19.00,1620,3.00,1588,2.00,893,0.00,2,0.16
2108,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2152,19.00,2533,40.00,2395,-5.00,1141,15.00,3744,2.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,5.00,1588,0.00,893,-1.00,2,0.08
2144,19.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2152,21.00,2533,40.00,2395,3.00,1142,15.00,3744,1.00,1359,0.00,1283,19.00,1645,20.00,1800,20.00,1620,3.00,1588,1.00,893,0.00,2,0.40
2180,19.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-2.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,19.00,1620,3.00,1588,1.00,893,-1.00,2,0.32
2215,19.00,2640,19.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,15.00,3744,1.00,1359,0.00,1283,21.00,1645,20.00,1800,20.00,1620,2.00,1588,2.00,893,-1.00,2,0.00
2251,19.00,2640,20.00,3364,20.00,2028,21.00,1651,20.00,1600,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,4.00,1142,14.00,3744,1.00,1359,0.00,1283,21.00,1645,20.00,1800,20.00,1620,4.00,1588,1.00,893,-1.00,2,0.16
2287,21.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,14.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,2.00,1588,1.00,893,-1.00,2,0.08
2323,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2151,20.00,2533,40.00,2395,5.00,1141,15.00,3744,2.00,1359,0.00,1283,20.00,1645,19.00,1800,20.00,1620,5.00,1588,0.00,893,0.00,2,0.16
2359,20.00,2640,20.00,3365,19.00,2028,20.00,1651,20.00,1600,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-2.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,3.00,1588,2.00,893,0.00,2,0.00
2395,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,2.00,1588,1.00,893,-2.00,2,0.00
2430,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2151,20.00,2533,40.00,2395,0.00,1142,15.00,3744,2.00,1359,0.00,1283,21.00,1645,20.00,1800,20.00,1620,4.00,1588,1.00,893,-1.00,2,0.00
2466,20.00,2640,21.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,6.00,4691,3.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,19.00,1620,2.00,1588,1.00,893,-2.00,2,0.08
2502,20.00,2640,20.00,3365,20.00,2028,19.00,1651,20.00,1600,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,21.00,1645,20.00,1800,20.00,1620,3.00,1588,0.00,893,0.00,2,0.08
2537,19.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2152,19.00,2533,40.00,2395,5.00,1141,15.00,3744,1.00,1359,0.00,1283,20.00,1646,21.00,1800,19.00,1620,5.00,1588,1.00,893,-1.00,2,0.08
2573,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,2152,20.00,2533,40.00,2395,1.00,1142,15.00,3744,2.00,1359,0.00,1282,20.00,1646,19.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.08
2609,20.00,2640,20.00,3364,20.00,2028,20.00,1651,20.00,1600,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,2.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,2.00,1588,2.00,893,-2.00,2,0.08
2645,20.00,2640,21.00,3365,21.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,15.00,3744,1.00,1359,0.00,1282,20.00,1645,20.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.08
2680,20.00,2640,19.00,3364,19.00,2028,20.00,1651,20.00,1600,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2152,20.00,2533,41.00,2395,-1.00,1142,16.00,3744,2.00,1359,0.00,1283,21.00,1646,20.00,1800,20.00,1620,3.00,1588,1.00,893,-2.00,2,0.32
2716,20.00,2640,19.00,3365,20.00,2028,21.00,1651,20.00,1600,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,5.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1645,19.00,1800,21.00,1620,3.00,1588,1.00,893,-2.00,2,0.32
2752,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,2.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,2.00,1588,1.00,893,0.00,2,0.24
2788,21.00,2640,21.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,19.00,2533,40.00,2395,-1.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1645,20.00,1800,20.00,1620,2.00,1588,0.00,893,-2.00,2,0.24
2823,20.00,2640,20.00,3364,20.00,2028,19.00,1651,20.00,1600,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,21.00,1620,4.00,1588,1.00,893,-1.00,2,0.65
2859,19.00,2640,20.00,3364,20.00,2028,19.00,1651,20.00,1600,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,2.00,1588,1.00,893,-1.00,2,0.32
2895,19.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,4.00,1588,0.00,893,-1.00,2,0.48
2931,20.00,2640,20.00,3365,20.00,2028,20.00,1651,19.00,1600,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.40
2966,21.00,2640,21.00,3365,20.00,2028,20.00,1651,20.00,1600,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,21.00,2152,21.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,20.00,1646,20.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.48
3002,20.00,2640,20.00,3365,20.00,2028,21.00,1651,20.00,1600,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2151,21.00,2533,40.00,2395,0.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1646,19.00,1800,20.00,1620,2.00,1588,1.00,893,-2.00,2,0.56
3038,21.00,2640,20.00,3365,20.00,2028,19.00,1651,20.00,1600,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2151,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1283,21.00,1646,20.00,1800,20.00,1620,3.00,1588,1.00,893,-1.00,2,0.65
3074,19.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,5.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2152,20.00,2533,40.00,2395,0.00,1142,15.00,3744,1.00,1359,0.00,1282,20.00,1646,19.00,1800,20.00,1620,4.00,1588,0.00,893,-1.00,2,0.40
3109,20.00,2640,20.00,3365,20.00,2028,20.00,1651,20.00,1600,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2533,40.00,2395,-1.00,1142,15.00,3744,0.00,1359,0.00,1283,20.00,1646,19.00,1800,21.00,1620,3.00,1588,0.00,893,0.00,2,0.89
